#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:02.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107477265,85,508.0468,538.9562,481.6853,-377.3517,-369.2802,229.9842,321144858
854109574425,85,508.1549,538.9407,481.6667,-523.1061,-492.1809,-41.601,321144858
854110606624,85,508.0732,538.9386,481.6897,-447.2807,-379.1569,106.156,321144858
854110606632,85,508.2415,538.9446,481.6513,-460.3341,-398.1469,140.4308,321144858
854110623001,85,508.1795,538.95,481.762,-347.7181,-314.4539,55.9561,321144858
854110623002,85,508.0882,539.0504,481.7173,-567.9498,-382.7378,121.2134,321144858
854110623009,85,508.1512,539.0554,481.794,-599.8387,-319.3954,50.4999,321144858
854110623010,85,508.1741,539.0319,481.7272,-494.7541,-279.9313,128.6148,321144858
854111655200,85,508.1519,538.9708,481.7408,-498.2832,-359.3397,47.4783,321144858
854111655207,85,508.2496,538.9372,481.7108,-440.1193,-322.091,74.9632,321144858
854111655208,85,508.1913,538.9715,481.795,-494.8211,-379.6284,56.4997,321144858
854111655216,85,508.159,538.9756,481.7852,-608.1499,-316.6004,-60.7517,321144858
854111671577,85,508.1815,538.9267,481.7353,-613.4732,-422.3255,-0.4706,321144858
854111671585,85,508.1671,538.9527,481.747,-425.3235,-323.4324,60.564,321144858
854111671586,85,508.2127,539.0008,481.7302,-547.1039,-366.9729,35.7402,321144858
854111671593,85,508.1413,538.9726,481.7303,-444.7738,-455.885,87.8568,321144858
854112703775,85,508.0644,538.9453,481.6724,-481.0864,-356.5948,54.2813,321144858
854112703776,85,508.1762,538.934,481.7204,-525.235,-349.9839,17.8614,321144858
854112703783,85,508.141,539.0379,481.8083,-581.4752,-411.9853,92.8485,321144858
854112703784,85,508.1571,538.9899,481.7859,-510.6022,-400.549,-13.5874,321144858
854112703792,85,508.1857,538.9366,481.7655,-562.4218,-378.6991,11.4147,321144858
854112720161,85,508.1738,538.9777,481.7569,-517.1194,-455.8698,14.9069,321144858
854112720169,85,508.1806,538.9807,481.7531,-544.0828,-413.7363,24.1623,321144858
854112720170,85,508.1607,538.9893,481.741,-423.3263,-366.4394,102.6604,321144858
854113752351,85,508.1175,538.9473,481.7005,-439.6779,-309.9785,85.5975,321144858
854113752352,85,508.17,538.9944,481.8111,-494.0897,-494.4764,8.8578,321144858
854113752359,85,508.1514,538.9511,481.7874,-437.4792,-455.629,50.9092,321144858
854113752360,85,508.1545,538.985,481.7918,-480.4046,-410.6065,16.3344,321144858
854113752367,85,508.1876,538.9742,481.6837,-610.5538,-398.2863,50.8762,321144858
854113752368,85,508.1853,538.9402,481.7354,-601.2645,-427.7173,14.655,321144858
854113768737,85,508.1586,539.0161,481.7816,-540.4883,-294.1938,35.6145,321144858
854113768745,85,508.1959,538.9671,481.7693,-501.8916,-425.2273,46.2231,321144858
854113768746,85,508.2327,538.9891,481.7752,-588.0146,-383.7639,63.8758,321144858
854113768754,85,508.1243,539.0826,481.8362,-455.3447,-266.6694,31.068,321144805
854152549663,85,508.0811,538.879,481.7097,-456.953,-331.6771,10.087,321144858
854152549672,85,508.1568,539.0084,481.758,-579.64,-351.2902,5.8171,321144858
854152549679,85,508.0723,539.0536,481.7242,-543.3803,-370.5994,192.3112,321144858
854152549680,85,508.149,538.9783,481.8044,-538.1074,-356.6646,166.7577,321144858
854152566049,85,508.1819,538.9566,481.7456,-433.4346,-432.9694,176.8792,321144858
854152566057,85,508.1819,538.9527,481.7597,-502.0656,-414.762,59.2056,321144858
854152566058,85,508.1997,538.9478,481.7495,-467.4424,-292.2338,92.0998,321144858
854153598239,85,508.172,538.9932,481.8406,-481.1979,-333.6357,-39.9527,321144858
854153598247,85,508.071,539.1152,481.6669,-551.9846,-366.6697,155.6052,321144805
854153598248,85,508.0867,539.0681,481.8312,-474.7832,-373.3661,-22.5731,321144805
854153598256,85,508.2273,538.8953,481.8208,-478.7311,-344.7285,-29.8449,321144858
854153614633,85,508.2368,538.9612,481.7039,-428.9123,-446.6036,68.8237,321144858
854153614641,85,508.2508,538.963,481.6771,-589.4023,-320.6055,171.3611,321144858
854154646823,85,508.0937,539.1185,481.7333,-494.9151,-399.9962,146.3778,321144805
854154646832,85,508.1175,538.9956,481.768,-474.4609,-344.3092,-26.9134,321144858
854154663217,85,508.1846,538.9916,481.8817,-477.3297,-493.1489,139.0242,321144858
854155711802,85,508.0109,538.8889,481.7031,-450.717,-326.9532,151.9539,321144858
854158841152,85,508.1084,538.9371,481.7031,-480.5362,-262.2313,-121.4315,321144858
854158857529,85,508.0597,538.9506,481.655,-426.6824,-316.0467,-91.2226,321144858
#OK
