#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:06.780 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354924709,85,496.4387,536.4713,508.967,-790.9818,-472.0875,174.5543,858028292
854355973276,85,496.459,536.6216,508.9297,-677.7598,-387.6116,-1.1121,858028292
854355973277,85,496.3313,536.5892,508.8677,-806.3864,-351.6083,140.9817,858028292
854355973283,85,496.3813,536.5396,508.9098,-848.6973,-281.7821,133.5529,858028292
854355973284,85,496.3071,536.5521,508.8997,-722.272,-530.5983,39.0374,858028292
854355973285,85,496.2668,536.5955,508.9658,-747.8104,-359.2368,128.5225,858028292
854355973291,85,496.4473,536.4822,508.8928,-711.0026,-289.7163,114.4922,858028292
854355973292,85,496.3924,536.5197,508.9126,-608.2219,-464.0775,81.0156,858028292
854355973293,85,496.3885,536.4594,508.8632,-694.2199,-352.1375,12.9768,858028292
854357021851,85,496.3829,536.5916,508.835,-673.0794,-483.6989,102.9268,858028292
854357021852,85,496.3508,536.5521,508.7849,-636.5434,-425.38,147.3616,858028295
854357021853,85,496.322,536.5142,509.0346,-707.8639,-434.1781,-17.9818,858028292
854357021859,85,496.3921,536.4827,508.9353,-657.7208,-343.8075,44.114,858028292
854357021860,85,496.3983,536.5043,508.9326,-587.4243,-378.1467,14.0798,858028292
854357021861,85,496.3923,536.4975,508.8962,-802.2401,-447.7462,-27.353,858028292
854357021866,85,496.2961,536.4814,508.8805,-619.7715,-445.1954,24.8342,858028292
854357021867,85,496.3833,536.5234,508.8668,-671.8588,-394.0852,47.0518,858028292
854357021868,85,496.366,536.4847,508.8847,-748.0302,-463.6765,80.586,858028292
854357021869,85,496.3561,536.5281,508.8648,-750.5817,-375.915,98.9875,858028292
854357021874,85,496.3956,536.5814,509.0436,-790.7122,-382.0194,53.553,858028292
854357021875,85,496.3863,536.5317,508.9225,-540.2924,-351.9436,148.3151,858028292
854357021876,85,496.3552,536.5311,508.9469,-770.8975,-466.7381,-32.1724,858028292
854357021877,85,496.3195,536.5475,508.9687,-693.511,-448.7495,108.1283,858028292
854358070427,85,496.3947,536.6077,509.0105,-728.1169,-414.3196,48.7858,858028292
854358070428,85,496.3322,536.5625,508.8329,-652.1185,-438.5464,163.2947,858028292
854358070429,85,496.2765,536.4968,508.9533,-693.6842,-405.6486,-100.8346,858028292
854358070434,85,496.2825,536.4537,508.8387,-758.571,-356.3112,56.8034,858028292
854358070435,85,496.3673,536.5038,508.9055,-681.524,-359.7247,26.4314,858028292
