#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:26.631 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142800051,85,453.4296,469.3659,485.6107,109.4654,147.5145,243.4957,86450183
854142800052,85,453.1663,469.6467,485.6566,269.8441,64.5924,67.2542,86450183
854142800054,85,453.3872,469.4107,485.802,6.1901,-29.8017,83.9391,86450183
854142800059,85,453.4757,469.6326,485.517,323.8454,49.9644,140.866,86450183
854142800061,85,453.396,469.6748,485.4302,196.2158,202.713,106.093,86450183
854142800067,85,453.4116,469.6155,485.5088,216.9214,198.7237,37.9766,86450183
854142800068,85,453.3862,469.7134,485.8332,179.8866,-51.0545,2.1292,86450183
854142800069,85,453.4177,469.6607,485.4052,226.8758,162.903,80.1692,86450183
854142800070,85,453.2401,469.4919,485.5209,125.5618,27.2781,29.802,86450183
854142800075,85,453.4088,469.6625,485.7165,265.1775,18.755,54.9542,86450183
854142800076,85,453.3647,469.4777,485.6381,197.061,105.2389,-58.2382,86450183
854142800078,85,453.4019,469.5957,485.5856,-73.643,-202.5823,248.6099,86450183
854142800084,85,453.3512,469.6047,485.7354,260.8088,129.2385,256.6216,86450183
854142800085,85,453.2975,469.406,485.5817,76.3484,-92.6457,64.3748,86450183
854143848612,85,453.5888,469.7229,485.7345,100.4531,105.2897,181.1768,86450183
854143848620,85,453.4327,469.6849,485.8152,37.946,-26.926,36.9521,86450183
854143848621,85,453.2136,469.6699,485.4842,182.0501,139.493,91.4277,86450183
854143848627,85,453.2724,469.4829,485.3679,108.5287,99.3134,48.7675,86450183
854143848628,85,453.3682,469.6639,485.45,161.0712,65.1152,188.0837,86450183
854143848633,85,453.3043,469.6184,485.5933,75.0553,7.9856,52.1575,86450183
854143848634,85,453.2875,469.5178,485.6755,88.8745,-29.539,141.2281,86450183
854143848635,85,453.4,469.6437,485.4052,198.6209,100.6032,151.4737,86450183
854143848636,85,453.3788,469.6572,485.5111,245.4152,87.2943,223.3018,86450183
854143848637,85,453.3509,469.5669,485.782,162.8548,-94.5247,-23.7634,86450183
854143848641,85,453.3495,469.5228,485.5872,137.1781,56.3968,300.6378,86450183
854143848642,85,453.3533,469.518,485.627,186.3981,-66.9366,191.8024,86450183
854143848643,85,453.3872,469.6456,485.489,252.7281,114.7954,242.6014,86450183
854143848644,85,453.3986,469.6557,485.591,186.0989,-50.4653,258.2204,86450183
854143848649,85,453.5275,469.6721,485.6324,319.1858,-45.0811,191.9656,86450183
854143848650,85,453.39,469.5666,485.5844,69.6815,-7.9129,153.5485,86450183
854143848651,85,453.3641,469.7063,485.5807,187.601,91.7992,202.3555,86450183
854143848652,85,453.4282,469.6427,485.5843,172.7066,-96.8341,349.6097,86450183
854143848658,85,453.2303,469.5302,485.6071,265.8613,208.925,188.045,86450183
854143848659,85,453.354,469.4676,485.6768,138.7536,66.7247,-55.5124,86450183
854143848660,85,453.3383,469.5851,485.5045,185.3245,179.1843,-70.7191,86450183
854143848661,85,453.3874,469.451,485.86,133.4292,-16.9555,-14.0747,86450183
854143848668,85,453.4727,469.4507,485.6241,125.8335,145.1325,110.4366,86450183
854143848669,85,453.3993,469.4304,485.5843,123.331,139.1343,31.3074,86450183
854143848677,85,453.2719,469.7161,485.3891,163.0889,-130.5089,261.7816,86450183
854143848678,85,453.3892,469.4715,485.6029,335.0555,-169.6104,138.8088,86450183
854144880816,85,453.5238,469.6971,485.5604,63.0991,161.9922,232.0117,86450183
854144880824,85,453.3656,469.6664,485.595,51.7341,87.49,103.8136,86450183
854144880830,85,453.3796,469.6609,485.352,113.1771,179.4326,259.7318,86450183
854144880831,85,453.4642,469.5411,485.6105,134.0179,38.0796,-51.9329,86450183
854144880832,85,453.4078,469.5622,485.6189,12.6883,-60.6031,48.2712,86450183
854144880838,85,453.2538,469.6715,485.3711,163.2202,133.6027,291.7304,86450183
854144880839,85,453.3452,469.5977,485.551,177.724,52.0857,37.963,86450183
854144880840,85,453.3717,469.5599,485.6021,191.8181,-45.5153,134.7405,86450183
854144880846,85,453.2844,469.6574,485.445,223.5898,128.2345,318.4784,86450183
854144880847,85,453.3805,469.5975,485.6768,220.9115,6.0246,259.0116,86450183
854144880848,85,453.3667,469.5401,485.5871,114.9941,34.2617,49.7786,86450183
854144880855,85,453.4734,469.6357,485.7675,223.8241,-58.2087,268.8752,86450183
854144880856,85,453.3581,469.5977,485.6084,269.1494,112.6102,106.6625,86450183
