#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:55.521 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515389587,85,489.748,540.3795,515.5874,-1241.7539,-402.5071,-549.4532,858027311
854516421774,85,489.7428,540.6262,515.2808,-1241.9371,-472.0376,-732.543,858027311
854516421775,85,489.7854,540.4088,515.382,-1114.308,-502.395,-597.3979,858027311
854516421776,85,489.7667,540.5804,515.302,-1212.7284,-520.335,-746.0589,858027311
854516438163,85,489.8729,540.5326,515.2716,-1102.9312,-450.2867,-694.9193,858027311
854555219085,85,489.7575,540.415,515.3872,-1258.786,-324.4241,-855.1867,858027311
854555219086,85,489.7821,540.6428,515.2454,-1227.714,-462.9579,-769.7507,858027311
854555219087,85,489.79,540.6368,515.2885,-1231.5946,-492.1642,-742.4619,858027311
854555235475,85,489.7255,540.4331,515.3593,-1164.2167,-243.5838,-790.3804,858027311
854556251279,85,489.8165,540.6729,515.343,-1193.2913,-350.2133,-521.9802,858027311
854556251280,85,489.8117,540.6671,515.3129,-1149.5385,-318.5545,-532.4114,858027311
854556267657,85,489.7978,540.663,515.2491,-1125.1346,-266.7721,-547.3251,858027311
854556267658,85,489.8365,540.6355,515.305,-1156.804,-277.3813,-552.0379,858027311
854556267659,85,489.83,540.4551,515.1667,-1209.4006,-535.0439,-616.8807,858027311
854556267660,85,489.8167,540.4734,515.1653,-1187.3303,-519.5215,-604.5704,858027311
854556267663,85,489.7891,540.5134,515.2908,-1085.2377,-523.6868,-696.0789,858027311
854556267664,85,489.7665,540.7111,515.3328,-1161.2888,-457.0313,-747.8234,858027311
854556284041,85,489.7448,540.762,515.3846,-1178.9552,-438.2419,-707.2811,858027311
854556284043,85,489.775,540.3852,515.3262,-1099.5531,-306.6185,-831.9745,858027311
854556284059,85,489.7732,540.6044,515.1036,-1124.6729,-331.4899,-725.6031,858027311
854557299855,85,489.7611,540.6934,515.2366,-1127.6469,-350.6507,-546.2824,858027311
854557299856,85,489.7514,540.6702,515.1837,-1126.0398,-309.0154,-551.0109,858027311
854557316233,85,489.7276,540.6321,515.1217,-1131.7675,-275.0088,-567.0225,858027311
854557316235,85,489.7177,540.3719,515.4563,-1207.2688,-415.3743,-629.1733,858027311
854557316236,85,489.7592,540.4101,515.377,-1132.9344,-305.9044,-739.6255,858027311
854557316237,85,489.7912,540.4324,515.3076,-1146.6869,-361.1234,-732.5359,858027311
854557316238,85,489.7794,540.4677,515.3196,-1208.3594,-356.4976,-666.8452,858027311
854557316239,85,489.8735,540.4547,515.4008,-1185.0549,-378.3678,-690.7831,858027311
854557316240,85,489.7018,540.4702,515.3045,-1081.6666,-449.5575,-619.7763,858027311
854557332617,85,489.755,540.3342,515.3038,-1107.714,-374.9437,-604.3577,858027311
854557332618,85,489.8178,540.5319,515.4474,-1211.2405,-341.8217,-627.3602,858027311
854557332626,85,489.7453,540.5368,515.3918,-1188.043,-374.2493,-630.9935,858027311
854557332633,85,489.7389,540.3912,515.3763,-1267.2891,-436.4963,-736.4422,858027311
854558348432,85,489.7575,540.6465,515.1129,-1160.7999,-309.059,-541.7636,858027311
854558364810,85,489.7003,540.3942,515.3357,-1134.678,-447.3142,-769.9495,858027311
854558364811,85,489.7102,540.4054,515.3895,-1240.8243,-497.4544,-823.117,858027311
854558364812,85,489.801,540.4676,515.3657,-1264.1855,-399.5425,-623.7107,858027311
854558364813,85,489.7985,540.3994,515.32,-1155.5737,-348.4668,-704.2804,858027311
854558364814,85,489.7824,540.3718,515.3256,-1166.1821,-438.3778,-802.5627,858027311
854558364815,85,489.7323,540.463,515.4627,-1143.8594,-554.5859,-753.7054,858027311
854558364816,85,489.7556,540.4938,515.3885,-1199.941,-534.2293,-601.8232,858027311
854558364824,85,489.8154,540.5175,515.27,-1237.38,-401.0894,-619.8139,858027311
854558381193,85,489.757,540.4539,515.3731,-1199.0298,-426.642,-663.9179,858027311
854558381194,85,489.7829,540.4567,515.3975,-1171.3081,-508.2106,-780.8448,858027311
854558381195,85,489.8078,540.5273,515.4076,-1155.5293,-426.5115,-675.7701,858027311
854558381201,85,489.7564,540.4713,515.3994,-1185.4277,-503.4562,-685.065,858027311
854558381202,85,489.7558,540.473,515.4222,-1195.7491,-442.567,-679.9536,858027311
854558381209,85,489.8665,540.4632,515.2014,-1200.6841,-358.584,-631.2405,858027311
854558381210,85,489.8258,540.4874,515.4038,-1228.6696,-483.7565,-714.0684,858027311
854558381211,85,489.8102,540.4644,515.3664,-1101.1685,-449.2885,-693.29,858027311
854559413385,85,489.6795,540.42,515.3306,-1219.7023,-393.0055,-761.946,858027311
854559413386,85,489.783,540.4109,515.3386,-1069.7319,-394.1604,-689.1856,858027311
854559413387,85,489.7071,540.3919,515.3335,-1210.0317,-481.6177,-801.3447,858027311
854559413388,85,489.883,540.4693,515.2249,-1169.9336,-343.9937,-686.1801,858027311
854559413389,85,489.8035,540.473,515.3508,-1198.8651,-315.4449,-649.1828,858027311
854559413390,85,489.7705,540.4078,515.4171,-1111.555,-538.858,-791.1345,858027311
854559413399,85,489.7783,540.4241,515.3394,-1212.3478,-334.0435,-661.188,858027311
854559413408,85,489.8593,540.4304,515.1535,-1205.5264,-391.2202,-658.9783,858027311
854559429769,85,489.9401,540.4929,515.2253,-1210.321,-347.9803,-655.8544,858027311
854559429770,85,489.8151,540.4976,515.3035,-1225.8611,-345.9959,-570.6125,858027311
854559429771,85,489.7824,540.5061,515.4181,-1238.127,-377.9074,-563.0177,858027311
854559429777,85,489.7616,540.4583,515.3929,-1227.5527,-478.2307,-704.9897,858027311
854559429778,85,489.7665,540.4673,515.4142,-1172.6388,-509.0525,-626.49,858027311
854559429779,85,489.7857,540.5035,515.3652,-1240.5873,-345.4153,-540.9991,858027311
854559429785,85,489.8957,540.4294,515.1567,-1194.5137,-361.222,-642.8129,858027311
854559429786,85,489.821,540.4232,515.3629,-1130.3984,-458.5136,-702.4261,858027311
854559429787,85,489.7943,540.4409,515.4086,-1173.9385,-373.0021,-696.5851,858027311
854559429788,85,489.7579,540.4818,515.4314,-1252.7285,-463.5083,-773.7112,858027311
854560461964,85,489.8046,540.4629,515.363,-1250.1809,-313.2201,-648.6969,858027311
854560461966,85,489.8717,540.4487,515.4127,-1166.5239,-556.3495,-597.9017,858027311
854560461974,85,489.6609,540.4589,515.5718,-1165.2756,-434.3909,-680.2988,858027311
854560461975,85,489.8827,540.4807,515.2711,-1188.9437,-417.6482,-642.4804,858027311
854560461976,85,489.7718,540.4503,515.3718,-1163.448,-460.7308,-642.7401,858027311
854560461984,85,489.7897,540.4863,515.2604,-1190.0608,-438.5026,-614.767,858027311
854560478353,85,489.7856,540.4554,515.3688,-1135.3434,-425.1629,-697.0292,858027311
854560478354,85,489.7658,540.507,515.3615,-1279.9268,-448.2945,-730.4994,858027311
854560478355,85,489.7584,540.4078,515.2809,-1194.3348,-362.4934,-584.283,858027311
854560478361,85,489.792,540.4214,515.1389,-1195.5085,-371.6359,-671.7345,858027311
854560478362,85,489.7888,540.4449,515.392,-1186.5037,-368.5241,-750.5456,858027311
854561510549,85,489.7236,540.4655,515.4763,-1230.3147,-571.517,-614.8951,858027311
854561510550,85,489.687,540.4373,515.5668,-1184.4203,-420.9862,-742.2278,858027311
854561510551,85,489.827,540.4623,515.3117,-1070.3496,-439.517,-739.3744,858027311
854561510552,85,489.7891,540.4543,515.3666,-1106.4778,-451.5608,-680.8699,858027311
854561526929,85,489.7668,540.4854,515.3945,-1337.9432,-502.0244,-673.9173,858027311
854562559125,85,489.7615,540.4174,515.5408,-1229.6536,-534.8928,-670.6943,858027311
854562559126,85,489.7454,540.3775,515.5687,-1201.7336,-394.2419,-687.8643,858027311
854562559127,85,489.7026,540.444,515.494,-1167.9519,-367.8701,-724.686,858027311
#OK
