#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:53.815 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714603264,85,545.1373,545.0121,545.3807,-127.1164,-439.0738,-388.4095,752469580
854715651821,85,545.1493,544.8953,545.4291,-142.1623,-377.0431,-394.4856,752469573
854715651822,85,545.1064,544.9612,545.3821,-148.438,-253.4675,-393.2896,752469580
854715651828,85,545.0366,544.8883,545.5964,-104.9102,-356.2433,-455.4848,752469573
854715651829,85,545.1239,544.9277,545.4217,-78.1954,-256.9887,-373.3108,752469580
854715651830,85,545.1464,544.8892,545.4091,-113.2329,-306.8521,-425.5115,752469573
854715651831,85,545.1205,544.8989,545.4099,-137.2768,-245.7384,-377.7449,752469573
854715651832,85,545.1905,544.9269,545.378,-97.3156,-196.9024,-417.2567,752469580
854715651837,85,545.051,544.988,545.416,-75.9833,-308.0268,-415.5064,752469580
854715651838,85,545.1079,544.9346,545.3792,-114.0705,-273.9962,-429.8925,752469580
854715651839,85,545.129,544.9139,545.4002,-140.6858,-272.7369,-370.1603,752469573
854715651847,85,545.0509,545.0021,545.4627,-138.0245,-250.6463,-494.0168,752469580
854715668217,85,545.0246,544.9577,545.4026,-124.6906,-213.9746,-455.9635,752469580
854716700397,85,545.087,544.9329,545.3947,-193.3062,-217.0817,-363.0312,752469580
854716700398,85,545.0705,544.9314,545.3898,-140.9555,-269.8179,-350.6729,752469580
854716700399,85,545.1476,544.8524,545.3619,-142.227,-267.0126,-389.34,752469573
854716700405,85,545.108,544.9036,545.4006,-67.3615,-275.9719,-377.0324,752469573
854716700406,85,545.1497,544.9172,545.3904,-135.0307,-258.7396,-416.1932,752469573
854716700407,85,545.1305,544.9167,545.41,-149.7281,-259.7224,-397.5853,752469573
854716700408,85,545.1495,544.9252,545.376,-104.6823,-199.9958,-499.9769,752469580
854716700413,85,545.0312,544.9813,545.4733,-163.848,-306.5757,-373.7936,752469580
854716700414,85,545.1427,544.9258,545.3985,-107.3056,-242.7363,-375.0266,752469580
854716716780,85,544.9865,544.9147,545.5509,-134.0234,-367.3352,-399.6407,752469573
854716716786,85,544.9489,544.881,545.5479,-140.1815,-336.0553,-385.8474,752469573
854717748972,85,545.2108,544.8174,545.4572,-134.4614,-241.8551,-467.0236,752469573
854717748973,85,544.994,544.9346,545.4732,-168.0783,-256.9878,-405.5643,752469580
854717748974,85,545.1478,544.8994,545.424,-159.264,-224.2655,-416.5112,752469573
854717748981,85,545.1404,544.9266,545.3709,-107.9418,-290.0298,-446.7991,752469580
854717748982,85,545.0967,544.9855,545.3835,-124.6364,-245.2608,-363.4955,752469580
854717748984,85,545.0427,544.9351,545.3748,-189.3114,-285.6859,-454.7024,752469580
854717765361,85,545.16,545.0043,545.3721,-206.444,-216.2608,-461.3535,752469580
854756546284,85,545.0806,544.9937,545.4415,-104.2179,-255.0927,-506.7918,752469580
854756546285,85,545.0793,544.9462,545.5148,-143.8968,-210.788,-381.0766,752469580
854756546295,85,545.1891,544.9052,545.4376,-308.032,-306.0358,-490.74,752469573
854756546296,85,545.1693,544.9736,545.3508,-329.109,-297.8795,-490.861,752469580
854757562037,85,545.2029,544.7739,545.5167,-27.5032,220.4662,-418.8586,752469573
854758610613,85,545.1859,544.7594,545.5745,10.9794,219.6058,-437.7667,752469573
854759659181,85,545.2021,544.764,545.5289,22.4497,227.159,-447.5247,752469573
854759659189,85,545.0747,544.9782,545.3771,21.8314,254.1039,-486.926,752469580
854760707757,85,545.195,544.8132,545.4702,18.0169,233.8779,-456.8467,752469573
854761756334,85,545.1946,544.8578,545.4821,20.9502,208.4271,-492.9376,752469573
854767031962,85,545.2455,544.9723,545.3693,116.4051,-69.4342,-733.5545,752469580
#OK
