#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:39.510 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092502391,85,514.3139,479.3553,473.5255,-308.2032,38.9692,-177.7193,484131092
854092535187,85,514.3365,479.1762,473.4247,-504.9353,-202.1627,-46.0866,484131092
854093567337,85,514.3494,479.2189,473.5816,-275.6175,-185.986,-247.6825,484131092
854093567338,85,514.5031,479.2643,473.3101,-368.3764,-45.6002,-299.532,484131092
854093567345,85,514.3841,479.2784,473.3472,-239.2028,-208.5503,-344.5536,484131092
854093567346,85,514.4829,479.242,473.4117,-304.1732,-108.3551,-333.6595,484131092
854093583754,85,514.3948,479.3166,473.3603,-493.3504,-392.1279,-88.0069,484131092
854093583764,85,514.2964,479.1469,473.3849,-371.3172,-260.3653,-49.1258,484131092
854094615906,85,514.4342,479.3042,473.356,-329.5523,-99.0785,-229.0592,484131092
854094615907,85,514.4543,479.2474,473.4346,-301.8963,-58.0066,-226.2221,484131092
854094615913,85,514.3506,479.2697,473.353,-268.3966,-129.1374,-267.7238,484131092
854094615914,85,514.3885,479.2546,473.3423,-317.6945,-171.4725,-119.7855,484131092
854094615915,85,514.4179,479.3036,473.3779,-372.8115,-95.954,-105.2263,484131092
854094615922,85,514.364,479.3295,473.396,-311.7973,-174.1105,-248.2336,484131092
854094615923,85,514.458,479.2251,473.3664,-413.8792,-24.0493,-146.387,484131092
854094615924,85,514.4911,479.3186,473.2429,-352.4356,-126.4441,-250.5833,484131092
854094632322,85,514.348,479.2005,473.4077,-506.7457,-305.1904,-49.2208,484131092
854094632331,85,514.3547,479.2503,473.3593,-468.9089,-322.8201,0.3495,484131092
854094632359,85,514.402,479.4,473.3702,-522.1625,-406.7617,-161.0054,484131092
854095648096,85,514.4248,479.2302,473.486,-361.903,-214.5195,-305.2376,484131092
854095648104,85,514.3182,479.2271,473.2942,-445.2993,-153.015,-254.2815,484131092
854095664473,85,514.4603,479.3094,473.3389,-402.819,20.4046,-126.9553,484131092
854095664474,85,514.3516,479.2478,473.3711,-355.8057,-98.8604,-135.8391,484131092
854095664481,85,514.3357,479.2607,473.3349,-359.8587,-134.6845,-191.9036,484131092
854095664482,85,514.4299,479.264,473.4121,-333.9144,-119.3356,-143.6165,484131092
854095664483,85,514.4263,479.2905,473.4187,-384.1036,-130.7688,-215.0736,484131092
854095664484,85,514.3968,479.2853,473.3091,-329.0382,-89.4499,-80.6464,484131092
854095664489,85,514.3757,479.2783,473.3198,-347.2103,-164.5077,-173.131,484131092
854095664490,85,514.395,479.312,473.3808,-536.822,-110.6446,-248.7529,484131092
854095664491,85,514.4374,479.3056,473.39,-342.0852,-85.0582,-192.6463,484131092
854095664492,85,514.4178,479.2929,473.4027,-364.8909,-147.1702,-241.4787,484131092
854095664499,85,514.415,479.362,473.421,-417.3669,-62.562,-206.3728,484131092
854095664500,85,514.5139,479.2195,473.3744,-373.8993,-129.1755,-134.4556,484131092
854095664501,85,514.3774,479.3292,473.5028,-267.3302,-93.656,-277.0788,484131092
854095680898,85,514.3444,479.1737,473.4514,-553.1968,-262.1419,-159.5641,484131092
854095680907,85,514.4485,479.1854,473.5099,-546.3518,-277.6888,-142.4779,484131092
854096713049,85,514.3737,479.2923,473.3945,-383.9231,-179.7879,-155.5423,484131092
854096713050,85,514.3786,479.2952,473.4196,-259.5192,-109.3265,-121.3994,484131092
854096713057,85,514.3824,479.2931,473.3922,-438.8184,-125.3309,-107.0225,484131092
854096713058,85,514.4437,479.3039,473.3574,-470.8107,-125.6099,-168.2456,484131092
854096713059,85,514.4485,479.3019,473.4177,-357.7328,-166.0759,-216.5359,484131092
854096713060,85,514.4153,479.2937,473.4209,-400.3449,-178.1609,-227.8778,484131092
854096713065,85,514.3781,479.2747,473.3682,-316.4242,-120.1125,-150.8954,484131092
854096713066,85,514.364,479.2918,473.363,-394.7462,-134.3748,-124.2895,484131092
854096713067,85,514.3858,479.2675,473.3867,-251.018,-123.8064,-205.3877,484131092
854096713068,85,514.4432,479.2916,473.4311,-361.2976,-128.9021,-224.6463,484131092
854097761617,85,514.4875,479.1506,473.4109,-403.1229,-100.5988,-90.7332,484131092
854097761626,85,514.3823,479.3015,473.3915,-440.3237,-179.3315,-213.6556,484131092
854097761627,85,514.4116,479.2949,473.3916,-430.7574,-36.3922,-75.8718,484131092
854097761633,85,514.3949,479.2198,473.4851,-271.1175,-104.2823,-204.9112,484131092
854097761634,85,514.5215,479.3032,473.3448,-363.8979,-122.232,-202.8137,484131092
854097761635,85,514.3778,479.2967,473.4045,-382.444,-109.2979,-245.6565,484131092
854097761636,85,514.4555,479.3015,473.3461,-372.3694,-99.7123,-126.9754,484131092
854097761637,85,514.4153,479.2946,473.3442,-295.781,-0.0635,-223.8202,484131092
854097761642,85,514.3861,479.1993,473.4877,-275.0225,-118.0612,-101.3234,484131092
854097761643,85,514.4122,479.3379,473.3864,-310.0213,-35.7328,-260.1589,484131092
854097761644,85,514.4207,479.3036,473.3517,-247.4202,-85.3009,-179.2661,484131092
854097761645,85,514.3262,479.2233,473.3893,-328.1845,-64.8576,-247.7003,484131092
854097761646,85,514.4443,479.3674,473.4144,-265.6659,-64.9834,-108.642,484131092
854098810203,85,514.3847,479.3223,473.3862,-300.3557,-255.585,-248.7427,484131092
854098810204,85,514.4235,479.2987,473.4647,-500.1717,-51.4504,-191.1527,484131092
854098810211,85,514.4359,479.2554,473.3824,-312.5945,27.5635,-171.8614,484131092
854098810212,85,514.3463,479.2334,473.512,-359.8195,-163.0675,-189.4865,484131092
854098810213,85,514.3809,479.2087,473.5023,-357.2497,-143.2042,-198.6203,484131092
854098810220,85,514.4415,479.3578,473.2826,-391.7646,-96.392,-64.209,484131092
854099858780,85,514.3032,479.1599,473.4871,-279.0739,-104.9723,-331.1977,484131092
#OK
