#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:27.847 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192100096,85,484.8752,476.1639,481.7935,140.3061,-227.1744,-353.5464,86308360
854192116473,85,484.9344,476.1695,481.799,105.3119,22.0786,-305.3862,86308360
854192116481,85,484.8762,476.0885,481.7248,50.3777,-77.6278,-382.1304,86308360
854192116482,85,485.0021,476.2433,481.8693,-7.6791,-179.6031,-381.1165,86308360
854192116483,85,485.046,476.0709,481.7557,-4.2705,-148.5951,-397.8479,86308360
854192116491,85,485.0562,476.1576,481.7007,104.5744,-40.268,-293.1191,86308360
854192116492,85,484.9532,476.2085,481.7543,112.3654,-5.3776,-237.85,86308360
854193165049,85,484.8567,476.0621,481.765,9.5157,-88.8422,-360.9335,86308360
854193165059,85,484.8587,476.1849,481.7274,111.9849,-9.5162,-298.2181,86308360
854193165067,85,484.92,476.149,481.78,23.6972,-153.9521,-443.8929,86308360
854193165068,85,484.9009,476.1587,481.7929,-78.3749,-138.1298,-323.9581,86308360
854193165069,85,484.9603,476.1969,481.864,0.9038,-35.9462,-362.146,86308360
854193165070,85,484.8564,476.1253,481.8867,34.2084,-103.7118,-319.6791,86308360
854193165077,85,484.9366,476.1736,481.7984,90.727,-62.3158,-417.889,86308360
854193165078,85,485.0145,476.1798,481.755,57.7317,-21.5406,-360.8402,86308360
854193165079,85,485.0188,476.1314,481.8505,99.0727,-51.5296,-388.6225,86308360
854193165087,85,484.8442,476.2394,481.9227,38.8363,-40.5551,-360.0315,86308360
854194213634,85,484.8468,476.0795,481.8089,37.1633,-175.838,-333.9553,86308360
854194213635,85,484.9369,476.2113,481.7847,115.5891,-178.2045,-448.7137,86308360
854194213636,85,484.9572,476.1017,481.8396,89.6367,-113.76,-241.1713,86308360
854194213643,85,484.903,476.1678,481.8093,16.5061,-59.8543,-246.0126,86308360
854194213644,85,484.9786,476.1933,481.8204,110.2729,-10.3516,-355.3197,86308360
854194213645,85,484.9443,476.1885,481.8285,59.4962,-42.5831,-331.1705,86308360
854194213646,85,484.9294,476.1945,481.8123,5.6153,-54.2704,-380.2449,86308360
854194213652,85,484.8674,476.1508,481.8371,14.1893,-115.486,-296.4828,86308360
854194213653,85,484.9391,476.1808,481.8272,65.2665,-126.0703,-325.778,86308360
854194213654,85,484.9596,476.1854,481.8186,48.7604,-136.1645,-329.9593,86308360
854194213655,85,484.9016,476.157,481.8058,32.0971,15.8848,-343.8271,86308360
854194213661,85,484.8926,476.1805,481.721,40.462,-101.5885,-384.6521,86308360
854194213662,85,484.86,476.1561,481.7765,88.5234,-125.9966,-335.5543,86308360
854194213663,85,484.963,476.1566,481.7723,98.9201,-130.6742,-335.4408,86308360
854195262211,85,484.9653,476.2144,481.922,142.7283,-54.8906,-410.4145,86308360
854195262212,85,484.8516,476.2829,481.8666,92.5099,-96.0558,-396.2876,86308360
854195262219,85,484.7944,476.2584,481.9709,101.127,-76.9275,-346.7886,86308360
854195262220,85,485.0343,476.2224,481.7685,-16.0426,-47.9737,-408.6441,86308360
854195262221,85,484.9361,476.179,481.8287,58.137,-82.0355,-369.6223,86308360
854195262222,85,485.0258,476.1574,481.8394,149.3087,-80.1104,-342.711,86308360
854195262228,85,484.8666,476.2104,481.8759,180.1461,-87.9416,-382.3761,86308360
854195262229,85,484.9287,476.1763,481.8065,70.0684,-126.6643,-364.2007,86308360
854195262230,85,484.9606,476.1911,481.8241,50.7311,-145.9846,-366.4797,86308360
854195262231,85,485.0075,476.1316,481.8324,113.7965,-72.7097,-345.3292,86308360
854195262238,85,484.9165,476.1404,481.8088,149.3874,-105.4234,-380.8823,86308360
854195262239,85,484.9148,476.1178,481.7721,33.6422,-60.2987,-331.4585,86308360
854195262240,85,485.0166,476.1638,481.895,113.8469,25.3789,-420.041,86308360
854196310796,85,484.853,476.2126,481.7833,3.4199,-102.4567,-223.0172,86308360
854196310797,85,484.9196,476.1664,481.8777,94.1896,-32.1874,-420.6264,86308360
854196310805,85,484.9803,476.1823,481.7841,87.3982,44.2193,-432.8264,86308360
854196310806,85,484.9565,476.184,481.8589,6.6808,-143.7319,-360.5257,86308360
854196310814,85,484.8987,476.2085,481.8466,57.4877,-75.5203,-224.7234,86308360
854196310815,85,485.0284,476.1192,481.7761,-15.4365,-58.6187,-395.1739,86308360
#OK
