#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000187178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:53.818 CEST
#QUERYTIME 287 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648246659,85,461.4474,465.5034,535.176,-234.9079,-952.6387,-108.0201,987352320
854648246660,85,461.4951,465.5145,535.3205,-269.5701,-967.4968,-192.0055,987352320
854648246665,85,461.6192,465.0503,534.587,-4.6603,-707.505,-62.5542,987352409
854648246666,85,461.4637,465.6172,535.2785,-350.0842,-830.6837,-240.1348,987352320
854648246701,85,461.3708,465.6348,535.1638,-522.3687,-1062.7499,-433.9026,987352320
854648246709,85,461.5208,465.6428,535.0261,-543.5662,-993.1608,-332.4567,987352409
854648246718,85,461.1763,465.5337,535.1272,-479.7956,-1193.5709,-565.6716,987352409
854648246726,85,461.6072,465.6789,534.7079,-519.5644,-1007.0494,-281.007,987352409
854648246735,85,461.1028,465.421,534.8821,-518.5039,-1346.4635,-489.646,987352409
854648246744,85,461.5483,464.6785,534.8568,292.4376,-855.2806,-678.8969,987352230
854648246760,85,461.17,465.4363,534.6152,-388.5403,-1016.9485,22.619,987352409
854648263129,85,461.3892,464.7451,534.7596,209.1097,-1111.9902,-428.3439,987352230
854648263137,85,461.4805,464.7325,534.9145,53.2387,-1088.0625,-869.2555,987352230
854648263145,85,461.4815,464.6911,535.1147,18.7437,-1063.2585,-777.8092,987352230
854648263146,85,461.5029,464.6935,534.8581,116.1144,-1107.6951,-818.4085,987352230
854648263153,85,461.0685,465.3615,534.8073,-63.9639,-854.3571,28.74,987352409
854648263154,85,461.4418,464.7339,535.1076,7.0814,-1167.8655,-719.6237,987352230
854649278864,85,461.7056,464.8441,535.0165,138.0759,-271.4145,-436.581,987352409
854649295234,85,461.4592,465.2673,535.0099,324.0772,-672.9104,-611.3636,987352409
854649295236,85,461.4871,465.1438,534.9716,-430.3593,-992.4011,-762.2087,987352409
854649295237,85,461.3593,465.0354,534.9713,-396.7008,-1064.0242,-855.1414,987352409
854649295243,85,461.4088,465.4944,535.2439,-269.2426,-944.5648,-743.2197,987352320
854649295244,85,461.391,465.1003,535.0789,-352.1025,-996.572,-839.0279,987352409
854649295245,85,461.2028,465.1783,534.8543,-421.763,-1026.3306,-838.3315,987352409
854649295252,85,461.221,465.0742,534.954,-224.0045,-978.6351,-924.9962,987352409
854649295253,85,461.5543,465.1404,535.1309,-499.0951,-1098.5985,-620.7859,987352409
854649295260,85,461.0893,465.1444,534.9075,-82.7721,-884.5589,-915.5237,987352409
854649295261,85,461.5083,465.1009,535.0681,-533.1389,-1124.829,-610.7532,987352409
854649295266,85,461.3282,465.6533,535.1769,-529.8275,-891.9902,-454.4919,987352320
854649295267,85,460.9288,465.287,534.7788,-17.2114,-966.8645,-836.8823,987349670
854649295268,85,461.0684,465.2641,534.6918,106.146,-837.3877,-848.1298,987352409
854649295269,85,461.0252,465.3148,534.5013,-182.1689,-850.752,-789.5865,987352409
854649295271,85,461.5299,465.3502,535.0201,-479.1855,-1247.8732,-517.5259,987352409
854649295274,85,461.0135,465.6214,535.0852,-481.5631,-1058.1136,-647.0263,987352409
854649295276,85,461.0124,465.3111,534.5573,112.6959,-951.2824,-764.6865,987352409
854649295277,85,461.3118,465.606,534.4863,45.201,-797.6349,-359.3972,987352409
854649295278,85,461.2735,465.5616,534.4165,99.998,-776.1182,-453.7343,987352409
854649295282,85,460.8843,465.5064,534.9144,-409.8005,-1098.148,-708.497,987349670
