#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007503005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:07.385 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945750909,85,512.9769,488.9353,460.4128,-500.0398,-136.6256,-30.3333,483960794
853946799485,85,512.9744,488.9077,460.3987,-508.0171,-110.014,-3.0079,483960794
853946799502,85,513.0117,488.6382,460.2026,-704.9293,-115.1292,128.6384,483960794
853947848061,85,512.9662,488.9205,460.3477,-461.308,-109.5153,4.8733,483960794
853947848078,85,513.0215,488.5581,460.203,-679.4865,-92.7159,155.6208,483960794
853948896654,85,512.9534,488.6271,460.3121,-558.4575,-103.397,91.2632,483960794
853949977965,85,512.98,489.0527,460.1737,-629.7101,-315.4044,-76.089,483960794
853951026549,85,512.9381,488.8404,460.3103,-623.962,-375.4565,-105.4204,483960794
853951026557,85,512.999,489.141,460.072,-559.1097,-240.2925,-103.1687,483960794
853989823869,85,512.9694,489.1061,460.1178,-572.3527,-227.1673,-68.2286,483960794
853989823892,85,513.0202,488.9813,460.1684,-544.594,-193.3783,-29.2914,483960794
853992969629,85,513.004,488.6682,460.2846,-800.033,-586.6543,-282.3458,483960794
853992969637,85,512.9753,488.6292,460.2497,-837.4915,-559.3727,-283.0011,483960794
853992969644,85,512.8851,488.6977,460.2072,-816.2296,-537.3948,-270.5219,483960794
853992969652,85,512.9559,488.8872,460.2156,-831.1559,-561.5667,-280.308,483960794
853994018205,85,512.9748,488.9347,460.2462,-703.0271,-583.394,-439.3048,483960794
853994018206,85,513.1051,488.9412,460.43,-740.5999,-566.0964,-396.7975,483960794
853994018212,85,512.8164,488.7731,460.2276,-666.9838,-536.9871,-371.569,483960794
853994018213,85,512.8557,488.858,460.2357,-660.8789,-573.6629,-396.786,483960794
853994018214,85,513.0443,488.9139,460.4247,-709.4003,-583.111,-416.9254,483960794
853994018220,85,512.8084,488.7137,460.2441,-706.3653,-546.5627,-327.328,483960794
853994018221,85,512.8023,488.7527,460.2437,-670.169,-547.7138,-368.1658,483960794
853995066758,85,512.9713,488.6786,460.1643,-485.3237,-589.6235,-370.5034,483960794
853995066782,85,512.9308,488.8365,460.2503,-773.4659,-606.3611,-393.5386,483960794
853995066783,85,513.1592,488.9178,460.4738,-761.9151,-584.4603,-359.7516,483960794
853995066789,85,512.9684,488.9212,460.2709,-702.889,-632.163,-401.3738,483960794
853995066790,85,512.9078,488.7778,460.22,-714.6617,-604.5655,-381.0542,483960794
853995066791,85,513.1423,488.9141,460.4569,-753.0178,-598.8677,-358.0179,483960794
853995066796,85,512.8821,488.7813,460.261,-618.2416,-571.0728,-385.1323,483960794
853995066797,85,512.9454,488.9015,460.2857,-662.833,-627.7058,-416.7599,483960794
853995066798,85,512.9303,488.7499,460.2077,-664.0101,-611.6121,-380.522,483960794
853996115358,85,512.913,488.7706,460.1958,-746.5222,-576.7729,-346.7006,483960794
853996115359,85,512.9493,488.7006,460.21,-793.4821,-581.6469,-371.7284,483960794
853996115365,85,512.9507,488.8202,460.2626,-729.4628,-631.9253,-376.7449,483960794
853996115366,85,512.9207,488.7908,460.2402,-699.6447,-615.579,-396.6241,483960794
853996115367,85,512.9426,488.7537,460.2957,-779.0168,-598.9899,-406.438,483960794
853996115372,85,512.9568,488.7688,460.2231,-628.8297,-586.8207,-383.3879,483960794
853996115373,85,512.9525,488.7797,460.2482,-706.6071,-620.8633,-403.5927,483960794
853996115374,85,512.9294,488.747,460.2218,-676.8094,-588.0536,-391.5792,483960794
853997163934,85,512.9534,488.5691,460.1187,-735.7275,-599.4027,-345.6447,483960794
853997163941,85,512.9469,488.6076,460.1486,-664.454,-586.7339,-359.5529,483960794
853997163942,85,512.9086,488.7332,460.2413,-730.5126,-564.121,-357.3412,483960794
853997163949,85,512.9458,488.7705,460.2705,-692.3317,-631.2413,-372.8268,483960794
853997163950,85,512.9615,489.0067,460.2276,-740.121,-628.9044,-354.4447,483960794
853998179702,85,512.8958,488.6473,460.1009,-818.9073,-210.5461,-409.8713,483960794
853998212525,85,512.9465,489.0529,460.0617,-728.1839,-613.8591,-371.0657,483960794
853999261099,85,513.0142,489.0045,460.0797,-729.6734,-522.0226,-484.7426,483960794
854000309667,85,513.0128,489.0522,460.0228,-738.2784,-536.9019,-463.7372,483960794
854040139154,85,512.8902,488.6716,460.191,-746.6787,-177.3602,-414.3705,483960794
#OK
