#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002685978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:53.797 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398735228,85,489.1556,489.5029,515.47,110.8193,-46.3559,32.7359,987457386
854398735244,85,489.2979,489.633,515.4037,68.9791,110.3682,41.3614,987457389
854398735252,85,489.2455,489.7966,515.4905,178.7365,82.2912,46.8667,987457386
854398735253,85,489.2661,489.6128,515.5141,55.0011,27.8784,288.3088,987457389
854398735254,85,489.2569,489.7682,515.5237,140.163,-206.4619,222.7598,987457386
854398735260,85,489.2911,489.6967,515.4802,149.9768,9.8451,158.9402,987457389
854398735261,85,489.2957,489.7049,515.3796,122.0914,-0.2832,250.0974,987457389
854398735262,85,489.1606,489.7779,515.3589,160.8834,-164.2657,122.7616,987457386
854398735263,85,489.2161,489.663,515.4994,179.1147,110.5383,128.0231,987457386
854398735268,85,489.3267,489.8141,515.4181,223.2118,-76.5736,84.7358,987457389
854398735269,85,489.236,489.7867,515.498,134.6074,171.4153,188.7947,987457386
854398735270,85,489.2148,489.729,515.3796,272.4495,-34.35,192.6407,987457386
854398735276,85,489.335,489.6639,515.4758,19.5264,-0.0884,67.6476,987457389
854398735277,85,489.2924,489.795,515.4163,-80.3516,-79.5655,65.2856,987457389
854399783797,85,489.134,489.7739,515.6035,174.9287,-67.5265,-15.7972,987457386
854399783812,85,489.279,489.6101,515.417,160.8117,119.0612,11.005,987457389
854399783813,85,489.1989,489.5508,515.4581,170.9345,66.8685,71.2427,987457386
854399783820,85,489.0967,489.8386,515.3185,278.9715,-63.789,99.7618,987457386
854399783821,85,489.2607,489.7861,515.4054,126.8612,-64.8738,96.5486,987457389
854399783822,85,489.2126,489.881,515.45,-6.6185,125.9975,81.6545,987457386
854399783827,85,489.2714,489.7542,515.4084,29.585,100.54,186.4422,987457389
854399783828,85,489.3176,489.5945,515.5565,51.348,99.3122,167.8017,987457389
854399783829,85,489.2436,489.7391,515.3928,109.0917,-8.8706,170.6437,987457386
854399783830,85,489.2908,489.8291,515.3824,84.1971,-27.7927,89.2454,987457389
854399783831,85,489.2711,489.8018,515.4479,52.4128,268.1162,204.6333,987457389
854399783835,85,489.2418,489.7664,515.4032,178.9263,-258.9124,204.6942,987457386
854399783837,85,489.2521,489.7888,515.4329,193.9141,-26.7921,49.0438,987457386
854399783838,85,489.2457,489.7933,515.4012,120.5157,-92.9911,185.2331,987457386
854399783839,85,489.1851,489.8538,515.4747,134.9924,-207.0529,143.4586,987457386
854399783844,85,489.2502,489.8501,515.4673,115.5673,119.754,224.1265,987457386
854399783845,85,489.2574,489.7764,515.431,67.2395,31.2713,153.2246,987457386
854399783846,85,489.2433,489.7823,515.4169,110.7351,-40.6988,163.0346,987457386
854399783848,85,489.3361,489.7246,515.52,39.0243,136.2652,81.1587,987457389
854399783851,85,489.2572,489.8049,515.4663,27.2324,-138.7893,263.7501,987457386
854399783852,85,489.2634,489.789,515.4172,89.0151,-44.1945,231.4019,987457389
854399783853,85,489.2763,489.7322,515.3862,189.0113,-137.6217,163.4715,987457389
854399783854,85,489.1339,489.7537,515.3294,154.8404,-56.1577,153.3145,987457386
854399783860,85,489.1883,489.5575,515.5126,96.5651,38.0993,142.2323,987457386
854399783861,85,489.2394,489.8227,515.4893,-4.5616,70.9767,38.8026,987457386
854400832372,85,489.2426,489.6606,515.3609,64.3025,119.0861,143.3635,987457386
854400832374,85,489.2902,489.7655,515.2966,20.7502,-129.0865,111.8839,987457389
854400832379,85,489.0228,489.8091,515.3543,65.8521,-58.0397,205.5339,987457386
854400832380,85,489.246,489.7687,515.4171,79.1847,102.6163,27.4745,987457386
854400832381,85,489.0659,489.9113,515.3741,137.9184,-124.8589,167.296,987457386
854400832389,85,489.2448,489.6776,515.4157,105.1832,-126.6226,-40.5857,987457386
854400832395,85,489.4303,489.8172,515.5674,178.9896,62.1683,-3.7822,987457389
854400832396,85,489.3212,489.7224,515.3804,170.823,-32.5726,84.2579,987457389
854400832397,85,489.2768,489.8423,515.5049,135.4643,-22.693,208.4891,987457389
854400832398,85,489.2186,489.8096,515.4016,81.6473,34.292,120.9385,987457386
854400832403,85,489.263,489.6678,515.6069,199.6512,-27.4117,-43.6235,987457389
854400832404,85,489.2373,489.8239,515.3932,215.3385,-180.4834,254.621,987457386
854400832405,85,489.2581,489.8161,515.3691,83.883,33.0479,148.3158,987457389
854400832406,85,489.2416,489.7937,515.3924,97.1353,-29.7657,219.822,987457386
854400832412,85,489.2353,489.7436,515.4492,153.4623,61.0176,184.04,987457386
854400832413,85,489.3106,489.8087,515.4177,227.9092,12.488,128.7945,987457389
854400832414,85,489.2416,489.778,515.4149,142.7769,-47.6035,180.4796,987457386
854400832415,85,489.373,489.7079,515.5641,42.2159,146.5042,155.6953,987457389
854400832416,85,489.324,489.6695,515.5446,14.7791,153.2097,171.1577,987457389
854400832420,85,489.2526,489.7813,515.5063,115.6078,68.8069,179.8024,987457386
854400832421,85,489.179,489.8026,515.5202,37.2351,-36.0792,219.977,987457386
854400832422,85,489.1387,489.8087,515.3943,85.6703,-52.3347,139.1846,987457386
854400832427,85,489.377,489.7213,515.4363,228.8279,7.8981,197.8439,987457389
854400832428,85,489.2679,489.7191,515.4156,100.7068,-22.9198,192.5121,987457389
854400832429,85,489.1916,489.7993,515.3764,129.4674,94.2918,215.7427,987457386
854400832435,85,489.3458,489.7138,515.5081,177.8407,-131.7065,192.0699,987457389
854400832436,85,489.2437,489.7254,515.4205,69.6496,-174.871,-32.4385,987457386
854401880942,85,489.3038,489.9007,515.3474,176.5639,-48.2242,153.9752,987457389
854401880948,85,489.3328,489.6443,515.3751,105.858,-46.8873,28.3227,987457389
854401880950,85,489.1999,489.6802,515.5042,117.9912,49.1415,323.7757,987457386
854401880955,85,489.2434,489.8685,515.3738,-94.2892,77.7833,109.4597,987457386
854401880956,85,489.3338,489.6074,515.4706,26.6693,14.799,117.1757,987457389
854401880958,85,489.247,489.7196,515.349,111.7848,-60.0566,186.9862,987457386
854401880963,85,489.3959,489.7478,515.4214,25.7704,152.1919,59.3892,987457389
854401880965,85,489.1836,489.7849,515.4893,154.5748,-146.4738,240.3809,987457386
854401880966,85,489.2527,489.8103,515.4813,124.0519,85.2748,148.9791,987457386
854401880971,85,489.5019,489.6739,515.4798,98.056,147.3604,72.6327,987457389
854401880972,85,489.1515,489.82,515.5869,187.5584,-154.7498,132.6329,987457386
854401880973,85,489.2364,489.7219,515.5743,180.3282,-83.9077,80.7793,987457386
854401880974,85,489.2686,489.7636,515.3552,28.6518,33.0181,41.2407,987457389
854401880979,85,489.2534,489.848,515.4979,166.8537,-81.1292,-12.8161,987457386
854401880980,85,489.2787,489.7628,515.475,161.3727,112.4405,14.7764,987457389
854401880981,85,489.2588,489.8012,515.4797,9.7569,-19.7698,238.0554,987457389
854401880982,85,489.2477,489.7602,515.413,121.5008,31.7564,202.2064,987457386
854401880983,85,489.1941,489.8251,515.5024,152.3571,-205.6525,83.061,987457386
854401880987,85,489.2543,489.6586,515.5128,228.8219,-137.1069,168.2644,987457386
854401880988,85,489.1827,489.8575,515.4806,61.328,27.7887,195.5041,987457386
854401880989,85,489.2316,489.8293,515.4669,108.003,-80.2515,337.5366,987457386
854401880990,85,489.2989,489.734,515.4166,153.8904,-6.4386,67.6661,987457389
