#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:49.517 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989609773,85,458.3972,460.7892,470.9705,284.1017,653.7354,369.0672,86426788
853989609781,85,459.0166,461.0434,470.8887,54.0764,608.0386,357.3814,86428484
853989626129,85,458.5439,460.9975,470.8185,360.0018,562.5687,201.9752,86428507
853989626130,85,458.6385,460.8569,470.9138,37.8508,584.0795,112.9689,86426788
853989626131,85,458.732,460.844,470.8194,204.0093,471.7053,98.571,86426788
853989626132,85,458.7161,460.9582,470.8686,314.3672,489.2326,211.1562,86428507
853989626133,85,458.7333,460.8313,470.8966,4.5236,241.1079,161.5568,86426788
853989626139,85,458.5925,460.7634,471.0789,292.611,391.1872,202.4298,86426788
853989626140,85,458.7003,460.9146,470.8685,359.1378,301.61,371.0558,86426788
853989626141,85,458.6882,460.9366,470.8778,284.9223,599.512,134.0501,86426788
853989626145,85,458.5899,460.7472,470.8568,171.9553,271.1335,350.6956,86426788
853989626146,85,458.699,460.8655,470.7865,520.0493,457.7305,81.5278,86426788
853989626147,85,458.7187,460.8907,470.8794,39.266,151.7527,19.4572,86426788
853989626149,85,458.6699,460.8684,470.8264,279.8913,339.2933,-207.5831,86426788
853990658328,85,458.5867,460.9209,470.915,59.8736,629.1846,252.6156,86426788
853990658351,85,458.7798,460.914,471.0308,221.4293,512.393,330.1283,86426788
853990658352,85,458.9156,461.0573,470.9395,218.162,498.0063,195.1931,86428507
853990674697,85,458.8362,461.067,470.8676,294.5926,309.0773,118.5749,86428507
853990674698,85,458.6564,460.9225,470.7065,109.078,566.926,88.8249,86426788
853990674699,85,458.7297,460.8029,470.8571,178.8587,324.5429,374.3828,86426788
853990674700,85,458.6764,460.7847,470.9214,252.1157,386.1096,163.8636,86426788
853990674701,85,458.7842,460.9695,470.9037,69.4747,401.4942,235.3609,86428507
853990674705,85,458.7382,460.8312,470.9146,455.434,303.7055,176.9903,86426788
853990674706,85,458.7264,460.8802,470.8257,209.0742,305.6425,29.2996,86426788
853990674707,85,458.6266,460.96,470.7841,229.4291,341.9108,329.4263,86428507
853990674708,85,458.6914,460.8861,470.8653,82.0139,510.0371,107.2335,86426788
853990674709,85,458.6552,460.8647,470.8638,169.3426,512.1748,145.6785,86426788
853990674710,85,458.7275,460.9161,470.7891,193.727,444.6607,145.8472,86426788
853990674713,85,458.6964,460.9171,470.7795,298.2334,193.1086,398.0523,86426788
853990674714,85,458.6584,460.8402,470.9787,242.1578,609.3699,168.4218,86426788
853990674715,85,458.6708,460.7805,470.7468,172.8178,425.0026,277.356,86426788
853990674716,85,458.6989,460.8712,470.8455,229.6713,433.7994,126.7328,86426788
853990674717,85,458.5717,460.8315,470.8459,137.2083,321.8342,172.3489,86426788
853990674718,85,458.7068,460.8811,470.8615,311.1642,407.5303,263.0822,86426788
853990674721,85,458.5366,460.7226,470.859,154.1154,431.3769,150.7294,86426788
853990674722,85,458.6543,460.7312,470.7148,195.8147,483.4077,124.3034,86426788
853990674723,85,458.9909,461.0791,470.9573,198.801,399.9862,187.0302,86428484
853990674724,85,458.7185,460.9125,470.8564,125.2705,720.4391,297.8814,86426788
853990674729,85,458.8793,461.0144,470.8681,97.88,480.0222,242.0463,86428507
853990674730,85,458.7424,460.941,470.8795,98.8776,603.735,309.5629,86428507
853990674732,85,458.7569,460.9176,470.9516,145.5651,535.3683,130.454,86426788
853990674733,85,458.8989,461.0185,470.7971,195.8533,214.9024,384.9528,86428507
853991706912,85,458.6257,460.8622,471.1628,205.6387,522.7647,261.1054,86426788
853991706920,85,458.6686,460.8755,470.7509,333.5891,281.4276,46.6014,86426788
853991723274,85,458.7465,460.812,470.9858,257.0522,242.2028,-13.5988,86426788
853991723275,85,458.6622,460.863,470.9213,477.6682,469.7015,215.2625,86426788
853991723276,85,458.692,460.8167,470.9529,214.2389,291.5903,221.1444,86426788
853991723277,85,458.6542,460.8963,470.8766,99.2804,415.1078,310.2812,86426788
853991723278,85,458.7795,460.8549,470.8795,212.7977,310.7745,188.7578,86426788
853991723281,85,458.6991,460.9947,470.9464,345.3739,274.4474,348.9499,86428507
853991723282,85,458.6852,460.8787,470.875,367.4976,458.3887,466.3569,86426788
853991723283,85,458.6995,460.9533,470.8062,137.4481,327.749,374.4554,86428507
853991723284,85,458.6693,460.8693,470.8556,257.097,273.8469,240.406,86426788
853991723285,85,458.6888,460.8728,470.8802,182.6948,440.6793,169.7145,86426788
853991723286,85,458.6747,460.882,470.8568,314.952,556.6767,248.7708,86426788
853991723287,85,458.6504,460.8561,470.8413,245.717,329.3833,280.1439,86426788
853991723289,85,458.6794,460.7837,470.8727,175.838,360.9592,269.8726,86426788
853991723291,85,458.696,460.89,470.8502,404.9247,371.7737,97.6351,86426788
853991723292,85,458.6702,460.8943,470.8677,401.5839,494.3797,437.0349,86426788
853991723293,85,458.7023,460.9131,470.8672,311.7307,539.252,268.6972,86426788
853991723294,85,458.6784,460.8832,470.8541,342.4439,449.6948,185.8624,86426788
853991723295,85,458.8102,460.8883,470.9892,284.6116,346.6842,342.4372,86426788
853991723297,85,458.7399,461.0256,470.9085,186.069,340.1906,274.153,86428507
853991723298,85,458.5927,460.8759,470.8121,393.5927,337.2726,301.0568,86426788
853991723299,85,458.6822,460.8163,470.8664,-25.1442,220.1129,314.8315,86426788
853991723300,85,458.6324,460.8748,470.8386,167.0809,526.2747,265.5888,86426788
853991723301,85,458.8073,460.8979,470.8231,282.6702,336.2663,228.3673,86426788
853991723302,85,458.701,460.8624,470.8542,295.696,378.3433,126.2479,86426788
853991723305,85,458.5318,460.7918,470.9055,243.7572,380.6837,-19.4358,86426788
853991723306,85,458.671,460.8544,470.8289,287.0948,260.243,392.1887,86426788
853991723307,85,458.5624,460.7217,470.7645,350.6195,480.0638,233.074,86426788
853991723308,85,458.6446,460.8084,470.7917,232.6176,486.4463,246.1973,86426788
853991723309,85,458.6318,460.901,470.839,286.5242,630.3561,138.5032,86426788
853991723314,85,458.7909,460.7715,471.0495,181.9171,541.6866,165.2182,86426788
853991723315,85,458.7168,460.9279,470.8058,160.0114,386.4054,-90.5788,86426788
853992755496,85,458.6289,460.908,470.7333,297.9817,309.6694,87.1871,86426788
853992771844,85,458.5351,460.843,470.8283,384.4569,447.0386,20.5774,86426788
853992771849,85,458.5614,460.9973,470.7887,325.7224,275.0483,365.0766,86428507
853992771850,85,458.5381,460.9002,470.8604,369.5117,323.4859,272.729,86426788
853992771851,85,458.6775,460.8544,470.881,163.1242,401.0901,489.024,86426788
853992771852,85,458.678,460.8918,471.0168,318.5114,470.4153,293.5352,86426788
853992771853,85,458.6798,460.8636,470.8713,200.7501,416.6697,117.2846,86426788
853992771854,85,458.6968,460.8923,470.8154,279.1018,532.2586,221.0216,86426788
853992771855,85,458.8305,460.8713,470.9143,119.8932,425.8435,288.077,86426788
853992771858,85,458.6772,460.8663,470.9074,181.9646,375.6985,172.1784,86426788
853992771859,85,458.6353,460.8782,470.8774,166.5085,491.8571,246.1713,86426788
853992771860,85,458.6681,460.8735,470.8385,221.6671,238.8602,98.2413,86426788
853992771861,85,458.6717,460.8628,470.8555,372.668,190.5157,262.8443,86426788
853992771862,85,458.6792,460.8526,470.8637,351.1925,388.939,141.381,86426788
853992771863,85,458.7464,460.8942,470.8546,126.9425,379.1023,254.8052,86426788
853992771864,85,458.7044,460.8467,470.9346,39.506,434.1628,111.9135,86426788
853992771865,85,458.6349,460.8329,470.8883,167.5367,284.8766,230.595,86426788
853992771866,85,458.6608,460.8701,470.8325,309.507,578.0906,424.3353,86426788
853992771868,85,458.6766,460.8973,470.8587,226.2508,628.5611,-46.7756,86426788
853992771869,85,458.6671,460.8863,470.8651,-23.4418,131.6095,101.621,86426788
853992771870,85,458.681,460.8841,470.8611,259.0727,111.364,263.0602,86426788
853992771871,85,458.834,460.9332,470.8824,220.9371,338.4151,274.2372,86426788
853992771873,85,458.6778,460.8907,470.8549,223.5912,730.4188,169.5004,86426788
853992771874,85,458.6597,460.7424,470.838,164.2333,439.6706,187.2997,86426788
853992771875,85,458.5369,460.8776,470.8592,164.2247,426.6878,226.1915,86426788
853992771876,85,458.515,460.7166,470.8556,165.2993,367.4099,99.6045,86426788
853992771877,85,458.7121,460.8214,470.9323,221.4315,399.5473,179.1185,86426788
853992771878,85,458.6781,460.8815,470.8657,306.535,438.3025,171.1264,86426788
853992771881,85,458.7171,460.9184,470.8258,270.5086,323.3465,444.2583,86426788
853992771882,85,458.7155,460.917,470.9077,208.2682,456.9005,317.9743,86426788
853992771883,85,458.7835,460.9311,470.7955,196.7442,365.9948,215.8058,86426788
853992771884,85,458.6195,460.8394,470.9125,351.1276,499.7479,94.5542,86426788
853992771885,85,458.6528,460.8822,470.7626,252.4036,455.0178,168.9899,86426788
853992771889,85,458.8315,460.9694,471.0375,166.8323,542.5579,194.5652,86428507
853992771890,85,458.6082,460.7517,470.7776,416.1778,415.5011,206.1607,86426788
853992771891,85,458.7638,460.8149,470.9773,111.9696,308.2383,231.0476,86426788
853992771892,85,458.6399,460.8878,470.7017,117.1179,335.2216,143.1661,86426799
853992771893,85,458.7379,460.7349,471.0167,263.7261,557.6062,184.5679,86426788
853993804080,85,458.7166,460.8777,470.9456,-22.0595,579.8646,192.3817,86426788
853993804088,85,458.5753,460.9536,470.7292,437.8582,295.2623,71.8826,86428507
853993820420,85,458.4947,460.7356,470.9867,134.1293,349.1296,235.5275,86426788
853993820425,85,458.709,460.752,471.0616,370.3011,464.5428,33.9593,86426788
853993820426,85,458.5776,460.8962,470.9823,248.7325,310.645,340.1652,86426788
853993820427,85,458.6485,460.9086,470.9033,147.5523,128.7509,247.1808,86426788
853993820428,85,458.7216,460.9542,470.7641,270.8381,431.7714,359.4416,86428507
853993820429,85,458.6514,460.8954,470.861,333.5389,338.7975,143.1369,86426788
853993820431,85,458.55,460.7843,470.9614,306.5957,517.1293,179.8778,86426788
853993820433,85,458.6483,460.9025,470.8863,169.0653,266.871,166.2573,86426788
853993820434,85,458.681,460.9484,470.8076,-26.996,505.6261,168.685,86428507
853993820435,85,458.5156,460.8346,470.8163,436.8714,430.0239,238.0747,86426788
853993820436,85,458.7018,460.9138,470.8441,283.0263,297.1358,188.4121,86426788
853993820437,85,458.6587,460.8618,470.8722,360.9948,386.7275,192.6321,86426788
