#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:39.702 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343111644,85,491.8725,476.7936,506.5026,-314.437,-114.0733,49.535,987437879
854343111652,85,491.8862,476.7281,506.458,-340.6671,-224.1585,-9.6343,987437879
854343111660,85,491.8923,476.7399,506.4841,-406.7648,-220.4529,29.8036,987437879
854343111661,85,491.8783,476.6998,506.5346,-188.4304,-168.121,-53.794,987437879
854343111670,85,491.9082,476.6821,506.4763,-144.3895,65.5275,34.6063,987437879
854344160219,85,491.8783,476.7045,506.4005,-173.6597,-142.6276,191.6629,987437879
854344160220,85,491.883,476.7426,506.429,-382.2288,-187.4613,38.2667,987437879
854344160226,85,491.8722,476.7524,506.3389,-383.23,13.5851,260.5862,987437879
854344160227,85,491.8606,476.7335,506.4465,-244.7591,-144.0407,121.1611,987437879
854344160228,85,491.8819,476.7296,506.4372,-271.0522,-67.4183,118.2398,987437879
854344160234,85,491.8578,476.6952,506.4167,-211.5057,-69.5753,18.8186,987437879
854344160235,85,491.863,476.7214,506.4427,-261.2787,-170.5978,136.8,987437879
854344160236,85,491.8687,476.7247,506.4171,-266.1375,-98.8224,173.1702,987437879
854344160243,85,491.89,476.639,506.4114,-359.0919,-97.3776,149.1693,987437879
854344160244,85,491.8985,476.6781,506.4266,-350.1079,40.0869,189.6739,987437879
854344160245,85,491.7763,476.7567,506.4068,-184.9417,-161.2414,-18.4466,987437879
854344160253,85,491.7655,476.7239,506.4015,-199.7805,45.8829,107.3008,987437879
854344160254,85,491.8053,476.7364,506.4301,-129.8505,-62.5345,-28.8897,987437879
854345208795,85,491.8655,476.7158,506.4319,-292.6154,-29.3093,207.4659,987437879
854345208796,85,491.9409,476.7371,506.4775,-315.4621,-17.8645,-7.6739,987437879
854345208802,85,491.8666,476.7598,506.4093,-312.6938,-97.2604,179.6485,987437879
854345208803,85,491.8705,476.7304,506.443,-223.4627,-130.2125,130.9408,987437879
854345208804,85,491.8845,476.7284,506.4288,-225.9113,-45.4031,137.3555,987437879
854345208810,85,491.8642,476.7474,506.39,-207.7529,8.1567,121.0905,987437879
854345208811,85,491.8718,476.7185,506.4349,-221.2525,-135.7837,151.3391,987437879
854345208812,85,491.8877,476.7231,506.4169,-224.1676,-94.4018,165.5953,987437879
854345208819,85,491.8849,476.7187,506.4121,-372.1283,27.0918,214.857,987437879
854345208820,85,491.869,476.7202,506.4284,-379.731,10.5505,184.409,987437879
854345208828,85,491.7532,476.7166,506.361,-166.0945,-52.9337,53.3189,987437879
854345208831,85,491.8745,476.7163,506.3327,-125.3835,-84.737,91.0799,987437879
854345208837,85,491.9879,476.7041,506.4444,-406.9487,-188.989,-110.8115,987437879
854345208838,85,492.0421,476.6534,506.4651,-393.2943,-46.604,-113.6143,987437879
854345208839,85,491.7363,476.7103,506.2769,-442.5756,-80.4319,95.099,987437879
854345208846,85,491.8248,476.6911,506.338,-486.8091,0.5024,29.9936,987437879
854345208847,85,491.7728,476.7098,506.3397,-412.1454,-50.0431,69.7092,987437879
854345208848,85,491.8868,476.6837,506.3917,-528.5707,-119.4144,-25.1557,987437879
854345208854,85,492.008,476.7112,506.3845,-501.4467,-71.3979,-27.7291,987437879
854345208855,85,491.7889,476.7112,506.3398,-515.6119,-120.4709,75.6694,987437879
854345208856,85,491.8784,476.6994,506.2619,-486.3877,-52.3203,3.9007,987437879
854346257371,85,491.8694,476.7334,506.4619,-135.7812,-179.0198,81.4641,987437879
854346257372,85,491.8888,476.653,506.344,-254.3495,8.4538,90.5013,987437879
854346257379,85,491.8996,476.731,506.4507,-259.4119,-70.6294,26.2298,987437879
854346257380,85,491.8494,476.7469,506.4247,-304.67,-228.0588,134.2628,987437879
854346257387,85,491.8778,476.739,506.4266,-282.5209,-162.577,28.2664,987437879
854346257388,85,491.8302,476.734,506.4035,-262.4588,-146.4939,95.2503,987437879
854346257395,85,491.9194,476.6966,506.4833,-218.6927,-63.9758,225.2141,987437879
854346257396,85,491.9569,476.7091,506.4508,-263.4418,-53.2442,226.7842,987437879
854346257403,85,491.83,476.7314,506.3344,-163.3538,-108.7026,24.3352,987437879
854346257405,85,491.942,476.7069,506.4454,-491.2183,-68.5397,-141.997,987437879
854346257406,85,491.935,476.6939,506.4332,-488.14,-41.3236,-110.4877,987437879
854346257407,85,491.935,476.7791,506.3512,-283.4026,-33.9785,144.7435,987437879
854346257412,85,491.9326,476.7459,506.3577,-447.5511,-165.8549,-120.6137,987437879
854346257413,85,491.9471,476.7154,506.4355,-486.9532,-128.3279,-117.6083,987437879
854346257414,85,491.9219,476.7027,506.4196,-443.4502,-84.3089,-118.6792,987437879
854346257415,85,491.8766,476.7118,506.3735,-460.2263,-81.4346,-37.1332,987437879
854346257421,85,491.9937,476.7,506.4334,-450.7535,-29.2606,-95.1353,987437879
854346257422,85,491.9614,476.6597,506.4485,-455.4745,34.1172,-161.5455,987437879
854346257423,85,491.936,476.7042,506.4167,-491.0565,13.7893,-155.3822,987437879
854346257424,85,491.8922,476.6199,506.3552,-409.9604,-14.3111,-52.1206,987437879
854346257430,85,491.8019,476.669,506.4849,-333.1328,42.3529,-181.8129,987437879
854346257431,85,491.8662,476.7499,506.287,-303.749,-141.61,-129.1056,987437879
854346257432,85,491.9084,476.6104,506.3264,-475.4772,-61.0279,-1.4074,987437879
854347305954,85,491.8176,476.7307,506.39,-256.8399,-169.8296,226.2219,987437879
854347305962,85,491.7894,476.7567,506.3685,-316.1716,-163.1946,232.7655,987437879
854347305965,85,491.643,476.6457,506.2032,-280.7235,-139.657,76.7088,987437879
854347305979,85,491.7863,476.7093,506.3101,-346.5232,-159.2271,27.6061,987437879
854347305981,85,491.961,476.7055,506.4062,-296.5174,-99.4402,-181.0844,987437879
854347305982,85,491.9694,476.6615,506.4721,-441.8621,-58.5981,-145.6245,987437879
854347305989,85,492.0325,476.6974,506.4791,-403.9701,-89.6848,-123.7802,987437879
854347305990,85,491.9809,476.6772,506.4342,-455.3088,-57.4668,-115.5502,987437879
854347305991,85,491.892,476.7024,506.382,-439.2425,-118.5772,-80.5251,987437879
854347305992,85,491.8893,476.7385,506.4545,-322.764,-234.5552,-226.8594,987437879
854347305997,85,491.9134,476.706,506.4558,-354.0197,-19.1036,-201.4236,987437879
854347305998,85,491.9858,476.6381,506.4149,-437.6191,-67.5289,0.5186,987437879
