#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001142476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:28.055 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141702910,85,485.337,467.8065,484.6075,224.656,356.2431,-38.9856,86319103
854141702917,85,485.4129,467.5694,484.5221,-29.9966,676.265,32.394,86319101
854141702918,85,485.3507,467.5971,484.3654,137.3694,110.6569,-216.5544,86313399
854141702920,85,485.4941,467.784,484.5287,54.9616,190.5783,104.5488,86319102
854141702927,85,485.5417,467.6651,484.5374,-72.9219,222.1614,158.991,86319101
854141702928,85,485.4564,467.7611,484.3878,2.5897,112.4422,134.864,86319101
854141702935,85,485.2626,467.3686,484.2218,35.8197,326.8529,-74.4187,86313399
854141702936,85,485.3583,467.7209,484.4777,-28.1255,144.2114,-101.2617,86319101
854141719289,85,485.2623,467.5792,484.1535,-212.454,401.0951,44.5234,86313399
854141719290,85,485.2947,467.7065,484.3672,30.0653,439.7794,387.7033,86313399
854141719291,85,485.3222,467.7321,484.4733,144.8181,257.0983,312.7792,86319100
854141719292,85,485.3886,467.3213,484.2193,-131.6612,423.6902,57.5617,86313396
854141719297,85,485.3556,467.7772,484.4924,118.0494,205.7161,14.869,86319102
854141719299,85,485.3353,467.6289,484.4283,-376.902,527.924,297.8687,86319100
854141719300,85,485.2694,467.7717,484.428,106.6674,277.4531,-70.4339,86319100
854141719301,85,485.5509,467.6096,484.5692,-51.248,279.1108,197.3727,86319101
854141719305,85,485.4637,467.7079,484.4282,9.096,323.6299,-36.1485,86319101
854141719306,85,485.4445,467.6218,484.3902,-64.0268,293.1523,23.777,86319101
854141719307,85,485.375,467.6186,484.4153,-159.0197,493.6144,112.828,86319101
854141719308,85,485.3973,467.6888,484.4106,176.0486,325.7863,101.4773,86319101
854141719309,85,485.4637,467.5381,484.5066,-195.1813,406.322,4.494,86319101
854141719313,85,485.0732,467.7642,484.5571,23.1622,271.5429,-16.0601,86319100
854141719314,85,485.3134,467.6648,484.4037,-85.7828,408.8712,52.5902,86319100
854141719315,85,485.3501,467.6557,484.3992,23.8551,424.91,-265.7711,86319100
854141719316,85,485.3274,467.6063,484.5396,-124.2977,287.736,52.7617,86319100
854141719317,85,485.421,467.6284,484.4017,-374.6409,391.3518,63.5743,86319101
854141719321,85,485.3831,467.5661,484.4166,34.7045,28.44,124.2811,86319101
854141719322,85,485.3178,467.6838,484.4329,-231.0401,76.0124,-19.2532,86319100
854141719323,85,485.3643,467.6267,484.4435,-87.1065,55.819,185.0058,86319101
854141719324,85,485.3223,467.6355,484.4254,343.6849,454.7987,-49.4166,86319100
854141719325,85,485.3773,467.6366,484.4459,-532.5892,332.2589,284.4825,86319101
854141719329,85,485.2231,467.3374,484.2831,-6.4987,400.3357,19.6715,86313399
854141719330,85,485.3904,467.7182,484.4384,116.6688,458.7984,341.711,86319101
854141719332,85,485.0896,467.6446,484.4468,-211.5991,293.0083,-4.8086,86319100
854142751488,85,485.2047,467.5408,484.216,-251.9336,336.1099,-20.6032,86313399
854142751495,85,485.3281,467.4003,484.2285,-175.9591,238.8149,131.0959,86313399
854142751496,85,485.2435,467.6321,484.12,-9.7671,342.2726,168.0069,86313399
854142751504,85,485.3577,467.639,484.3828,-141.7207,561.3522,-80.6017,86319101
854142751510,85,485.3352,467.5623,484.3306,48.0537,215.5708,364.9306,86313399
854142751511,85,485.321,467.6768,484.4123,72.8363,134.2923,210.5379,86319100
854142751512,85,485.4201,467.6222,484.4614,-202.0559,10.4089,198.1098,86319101
854142751518,85,485.1258,467.7832,484.4632,-262.6036,113.8565,83.2275,86319103
854142751519,85,485.3214,467.6493,484.434,89.6432,322.5159,345.6037,86319100
854142751520,85,485.2939,467.6928,484.4823,-165.1486,31.7981,186.4464,86319100
854142751528,85,485.3738,467.6085,484.5378,95.2986,364.2502,0.8672,86319101
854142767857,85,485.5229,467.642,484.4266,-182.1627,104.9612,-196.5746,86319101
854142767859,85,485.0993,467.6488,484.2589,-48.555,296.1438,215.7565,86313399
