#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002390742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:56.904 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113653735,85,489.9398,517.0171,486.4624,-479.7795,-349.0331,694.0659,215708764
854113653736,85,489.8575,516.8679,486.6182,-482.1176,-333.673,404.1393,215708764
854113653743,85,489.8402,516.8339,486.6466,-453.6942,-254.8055,360.7177,215708764
854113653744,85,489.8997,516.933,486.5653,-582.4867,-252.1169,335.8376,215708764
854113653746,85,489.995,516.8608,486.4185,-309.5012,-391.409,466.3039,215708764
854113653747,85,489.956,517.0377,486.1387,-470.8376,-228.4143,341.5764,215708755
854113653748,85,489.8441,516.9331,486.5208,-463.3484,-285.5561,410.8881,215708764
854113653749,85,489.9193,517.0312,486.4531,-362.5156,-136.7424,550.1943,215708764
854113653750,85,489.8943,517.0494,486.5099,-569.8231,-246.9848,515.7387,215708764
854113653751,85,489.8719,517.0107,486.5394,-424.6389,-364.6054,344.4083,215708764
854113653752,85,489.8977,517.0886,486.4974,-426.0238,-292.5895,287.8055,215708764
854113653754,85,489.8112,517.1207,486.357,-433.552,-478.4388,267.6228,215708764
854113653756,85,489.8321,517.0245,486.4848,-670.3824,-186.3726,374.8628,215708764
854113653757,85,489.9488,516.9575,486.4948,-544.1978,-93.6553,250.4638,215708764
854113653758,85,490.0097,517.0256,486.3925,-433.8084,-257.4229,498.6279,215708764
854113653759,85,489.9505,516.9267,486.5056,-591.1476,-123.9638,302.4661,215708764
854113653763,85,489.7963,517.0714,486.2368,-455.9969,-485.8889,284.6739,215708755
854113653764,85,489.8611,517.0275,486.4,-355.4375,-335.7244,250.9372,215708764
854113653766,85,489.985,516.9092,486.5771,-517.6113,-193.1133,272.3738,215708764
854113653767,85,489.9102,517.0448,486.1959,-400.1106,-383.9559,517.9333,215708755
854113653768,85,489.9305,516.8442,486.5589,-445.2439,-376.4269,451.712,215708764
854113653775,85,489.9254,517.1132,486.423,-392.0401,-272.4236,282.2234,215708764
854113653776,85,489.9051,516.8693,486.5197,-492.0479,-240.2965,495.983,215708764
854113653782,85,489.7822,517.1526,486.6026,-293.9185,-330.8531,261.7975,215708764
854113653789,85,490.043,516.8162,486.454,-621.9187,-156.5044,423.8044,215708764
854113653799,85,489.9102,516.9473,486.2969,-667.8599,-253.2849,510.2394,215708755
854113670145,85,489.8301,516.9408,486.3457,-610.7277,-218.2173,411.2605,215708764
854152451040,85,489.8637,517.1248,486.4494,-401.1083,-192.6975,278.6938,215708764
854152451047,85,489.9141,517.0287,486.2899,-439.3037,-247.7189,376.0292,215708755
854152451053,85,489.854,517.1448,486.3766,-437.977,-201.1971,338.7389,215708764
854152451054,85,489.9497,517.0226,486.4385,-443.6849,-319.1215,289.5207,215708764
854152451055,85,489.7681,517.1205,486.4757,-315.806,-272.0056,302.6364,215708764
854152451056,85,489.9797,517.0076,486.3197,-450.7763,-276.8355,371.4154,215708755
854152451058,85,489.8026,516.9886,486.1911,-344.5711,-360.6529,441.3253,215708755
854152451059,85,489.8294,516.9805,486.3056,-413.6262,-400.5664,417.5375,215708755
854152451060,85,489.9075,516.9402,486.3015,-323.5374,-355.4915,442.4373,215708755
854152451062,85,489.8028,517.0779,486.4092,-296.344,-237.397,260.1031,215708764
854152451063,85,489.9285,516.9854,486.4753,-394.6144,-219.3084,360.3545,215708764
854152451064,85,489.8359,517.0769,486.528,-429.3616,-383.4104,439.8701,215708764
854152451066,85,489.8117,516.9603,486.2395,-381.6632,-379.6427,399.2846,215708755
854152451067,85,489.7968,517.016,486.2761,-304.2546,-350.0902,389.5731,215708755
854152451068,85,489.8079,517.0121,486.2152,-357.6582,-415.5563,399.5847,215708755
854152451069,85,489.8243,516.9731,486.2397,-330.3083,-413.341,448.0208,215708755
854152451070,85,489.9227,516.9741,486.498,-463.4058,-399.1014,126.5578,215708764
854152451071,85,489.9442,516.9936,486.4647,-568.0021,-195.8893,350.6944,215708764
854152451072,85,489.9846,516.9689,486.4761,-457.245,-221.1481,377.3166,215708764
854152451075,85,489.8348,517.0059,486.2635,-366.584,-356.8738,420.1482,215708755
854152451076,85,489.812,517.018,486.229,-383.5825,-390.859,385.3946,215708755
854152451077,85,489.8395,517.0632,486.4463,-494.9423,-398.4173,241.5738,215708764
854152451078,85,489.9016,517.122,486.4027,-486.5798,-174.8096,417.7864,215708764
854152451079,85,489.7786,517.0587,486.4109,-343.6399,-451.6809,322.0235,215708764
854152451080,85,489.9127,517.0341,486.456,-599.9703,-237.5476,496.1418,215708764
854152451085,85,489.7157,516.961,486.2564,-416.7567,-443.7549,312.2272,215708755
854152451086,85,489.9932,517.0987,486.4279,-394.3417,-361.9287,417.0156,215708764
854152451087,85,489.9358,517.0886,486.3268,-385.1736,-323.4328,360.9638,215708755
854152451088,85,489.8659,517.0626,486.4587,-361.926,-225.5066,137.0163,215708764
854152467417,85,489.75,517.0383,486.4089,-525.8089,-204.9227,419.4379,215708764
854152467425,85,489.8863,517.0167,486.3672,-529.4303,-178.8165,213.7153,215708764
854152467426,85,489.9048,517.019,486.2966,-518.2628,-302.7003,245.3936,215708755
854152467433,85,489.9864,516.9965,486.4279,-363.0939,-376.8484,461.684,215708764
854152467434,85,489.8708,517.0606,486.2629,-502.0938,-306.5887,375.9893,215708755
854152467442,85,489.9416,517.0793,486.6063,-529.1418,-237.938,345.4588,215708764
854152467449,85,489.9119,517.0917,486.4305,-493.4969,-291.3332,293.0054,215708764
854152467450,85,489.9656,517.0934,486.4623,-564.139,-343.1135,448.1124,215708764
854152467457,85,489.9507,516.9888,486.3887,-622.7644,-247.4492,315.5928,215708764
854152467458,85,489.8265,517.0084,486.4631,-464.3426,-179.5599,516.4462,215708764
854152467459,85,489.7013,517.048,486.238,-439.1609,-373.8083,290.1649,215708755
854152467465,85,489.9163,517.0345,486.5636,-508.4697,-176.3129,433.9588,215708764
854152467466,85,489.8656,517.1569,486.4295,-443.2218,-332.8949,280.5829,215708764
854152467467,85,489.9312,517.1107,486.5174,-565.2596,-220.031,516.749,215708764
854153499614,85,489.9288,517.0624,486.4342,-472.8628,-181.0797,466.1492,215708764
854153499615,85,489.8913,517.0045,486.5052,-438.1345,-284.3358,485.1056,215708764
854153499616,85,489.8951,517.0082,486.4534,-496.4429,-264.2717,505.3082,215708764
854153499619,85,490.0743,516.8698,486.4694,-378.4062,-267.5002,448.572,215708764
854153499620,85,489.8868,516.8179,486.5773,-480.8051,-352.8011,231.8524,215708764
854153499621,85,489.873,517.0326,486.4648,-475.346,-375.8787,193.694,215708764
854153499622,85,489.9467,517.0284,486.4437,-555.1349,-386.8001,377.526,215708764
854153499623,85,489.8944,517.0387,486.5002,-463.6204,-288.8092,350.9079,215708764
854153499624,85,489.8828,517.0394,486.4968,-523.4073,-274.1991,400.3416,215708764
854153499628,85,489.773,516.9852,486.2657,-358.7313,-473.8282,425.4001,215708755
854153499630,85,489.9655,516.9912,486.4713,-331.3742,-324.855,349.0023,215708764
854153499631,85,489.8915,516.976,486.4375,-461.9705,-250.635,289.5087,215708764
854153499632,85,489.9852,517.0053,486.3199,-429.6273,-150.1669,320.9645,215708755
854153499634,85,489.8826,517.0989,486.6203,-553.4281,-163.1984,371.1292,215708764
854153499635,85,489.7621,516.9969,486.2887,-363.4687,-425.9616,374.8449,215708755
854153499636,85,489.7599,517.0155,486.2645,-313.0304,-379.5666,369.517,215708755
854153499637,85,489.8589,516.9714,486.2632,-313.3578,-411.3916,383.8685,215708755
854153499638,85,489.8933,516.9786,486.4733,-407.0916,-413.5171,266.195,215708764
854153499639,85,489.9271,517.0151,486.458,-459.6278,-154.1725,331.7404,215708764
854153499640,85,489.8898,516.9644,486.5107,-472.0485,-259.4786,425.027,215708764
854153499643,85,489.8285,517.003,486.2831,-325.9066,-356.0759,373.5578,215708755
854153499644,85,489.8214,516.991,486.2167,-362.4015,-379.5562,402.4243,215708755
854153499645,85,489.8019,516.9603,486.2096,-437.9314,-380.6052,415.364,215708755
854153499646,85,489.8832,517.022,486.5172,-426.958,-210.5086,298.2966,215708764
854153499647,85,489.965,516.992,486.4605,-357.7039,-294.9472,298.2782,215708764
854153499648,85,489.933,517.0247,486.4893,-481.6791,-249.8179,311.7296,215708764
854153499651,85,489.8118,516.9965,486.2192,-355.0569,-331.5092,354.1588,215708755
854153499652,85,489.8443,516.9688,486.2744,-366.1366,-366.0569,390.787,215708755
854153499655,85,489.7988,517.0493,486.3917,-321.4169,-242.6129,305.2529,215708764
854153499656,85,489.7022,517.0166,486.4234,-410.3659,-274.3896,288.7252,215708764
854153499661,85,489.7903,516.9377,486.2289,-379.0634,-259.2038,474.4989,215708755
854153515993,85,489.8323,517.1435,486.5625,-459.7324,-346.5979,427.3702,215708764
854153515994,85,489.8745,517.0612,486.4504,-361.2492,-218.6953,443.1024,215708764
854153516001,85,489.8844,516.9832,486.5197,-306.1224,-450.0748,361.3372,215708764
854153516002,85,489.889,516.9431,486.3203,-488.3979,-335.2322,291.2504,215708755
854153516004,85,489.8122,516.9329,486.2403,-356.658,-407.8712,533.9053,215708755
854153516009,85,489.8848,516.9848,486.4829,-201.9926,-396.3858,277.1851,215708764
854153516010,85,489.8538,516.9569,486.511,-413.7348,-259.3955,380.3388,215708764
854153516017,85,489.9098,517.0742,486.4233,-333.1505,-307.1437,422.8191,215708764
854153516018,85,489.9283,516.976,486.4712,-399.227,-288.6456,419.0155,215708764
854153516025,85,489.9194,517.0027,486.4897,-424.0865,-202.6505,405.1967,215708764
854153516026,85,489.9168,517.0145,486.459,-418.858,-367.5581,261.9623,215708764
854153516027,85,489.9842,517.0149,486.5073,-332.7237,-296.341,377.799,215708764
854153516033,85,489.838,517.0807,486.4156,-475.0092,-282.5023,382.339,215708764
854153516034,85,489.928,517.0274,486.4366,-350.5354,-312.9946,279.2547,215708764
854153516035,85,489.8375,517.126,486.4376,-453.5701,-329.486,468.1874,215708764
854154548182,85,489.8693,517.0341,486.4905,-526.5678,-302.909,308.4583,215708764
854154548183,85,489.9018,517.0438,486.4229,-490.269,-236.226,369.2831,215708764
854154548184,85,489.8517,517.1408,486.4116,-497.6504,-396.9427,416.9724,215708764
854154548189,85,489.9244,517.169,486.6418,-424.933,-320.6693,270.4745,215708764
854154548190,85,489.9133,517.0629,486.448,-503.9206,-134.6629,405.6134,215708764
854154548191,85,489.8864,517.0209,486.4881,-464.3015,-324.5909,438.5492,215708764
854154548192,85,489.8988,516.9756,486.4947,-434.7329,-272.4148,297.8181,215708764
854154548196,85,489.7075,517.022,486.1901,-293.7073,-342.4455,305.0438,215708755
854154548197,85,489.8707,516.9614,486.4681,-469.1242,-214.9128,175.8598,215708764
854154548198,85,489.864,517.0294,486.5519,-371.6036,-409.6841,266.8241,215708764
854154548199,85,489.89,517.0019,486.4931,-400.1184,-283.2195,386.5687,215708764
854154548200,85,489.9415,517.0631,486.4316,-487.6677,-133.3135,434.6946,215708764
854154548204,85,489.8011,516.9839,486.1585,-399.2408,-375.6797,402.4746,215708755
854154548205,85,489.968,517.0665,486.4013,-340.9301,-312.1395,428.8648,215708764
854154548206,85,489.8833,517.0167,486.478,-444.8145,-181.4178,351.281,215708764
854154548207,85,489.928,517.0267,486.45,-447.5258,-173.8981,349.7644,215708764
854154548208,85,489.9211,516.9934,486.4466,-408.9614,-154.2244,284.5157,215708764
854154548212,85,489.8572,516.9155,486.1868,-386.8654,-356.896,391.5825,215708755
854154548213,85,489.8838,517.0007,486.1719,-417.2443,-416.1843,386.85,215708755
854154548214,85,489.9498,517.0343,486.4323,-466.7923,-201.9467,295.1052,215708764
854154548215,85,489.9268,517.0096,486.4391,-476.7913,-229.48,371.6344,215708764
854154548216,85,489.8627,517.0522,486.424,-407.4619,-188.3797,238.0036,215708764
854154548220,85,489.7789,516.9879,486.1838,-357.0457,-420.9519,427.9212,215708755
854154548221,85,489.777,517.0186,486.3471,-388.2438,-496.0397,359.7241,215708764
854154548222,85,489.825,517.0086,486.4629,-256.729,-163.8234,330.3975,215708764
854154548223,85,490.0271,517.1029,486.3669,-411.7417,-235.98,381.2036,215708764
854154564561,85,489.9319,517.0459,486.5126,-326.2777,-184.1443,377.0485,215708764
854154564562,85,489.7134,517.0054,486.4554,-482.9696,-255.6474,219.0403,215708764
854154564569,85,489.9005,516.9594,486.4986,-439.1073,-214.9831,370.2763,215708764
854154564570,85,489.8716,517.058,486.5246,-390.906,-307.5248,450.9846,215708764
854154564571,85,489.922,516.987,486.5537,-531.7257,-193.9432,379.4443,215708764
854154564577,85,489.9579,516.9066,486.4721,-553.5046,-154.3903,311.8396,215708764
854154564578,85,489.9146,517.082,486.3966,-292.5278,-335.1409,411.7721,215708764
854154564579,85,489.9432,516.9472,486.5164,-279.6956,-316.4464,473.8144,215708764
854154564580,85,489.9728,517.069,486.4799,-491.7636,-574.8339,287.1055,215708764
854154564585,85,489.9256,517.0312,486.4559,-542.7961,-63.3989,492.9433,215708764
854154564586,85,489.8775,517.0809,486.4805,-354.7254,-228.7764,326.4206,215708764
854154564587,85,489.9589,517.1478,486.4583,-480.9627,-277.3622,483.011,215708764
854154564593,85,489.9152,517.0203,486.4395,-487.612,-445.6988,526.2979,215708764
854154564594,85,489.8618,516.9634,486.5046,-413.0182,-325.643,318.5008,215708764
854154564595,85,489.8501,517.001,486.625,-402.7914,-394.8708,272.7697,215708764
854155596750,85,489.9134,516.8495,486.4801,-567.5388,-112.6854,397.2422,215708764
