#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:39.954 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296974127,85,481.5609,475.8065,502.2513,-372.4307,-368.7132,82.5266,987440006
854298022695,85,481.6329,475.7609,502.2349,-345.7508,-158.4115,77.5864,987440006
854298022696,85,481.6133,475.8073,502.1455,-229.4528,-214.3772,73.6729,987440006
854298022702,85,481.6485,475.8082,502.1482,-336.0568,-93.8582,146.0243,987440006
854298022703,85,481.6158,475.8322,502.1828,-300.2653,-303.2635,-14.4445,987440006
854298022704,85,481.6271,475.8376,502.1742,-350.2087,-259.2802,21.6785,987440006
854298022710,85,481.6135,475.851,502.1844,-408.938,-237.5958,3.9335,987440006
854298022711,85,481.6249,475.8416,502.1749,-290.5869,-206.1341,-65.8037,987440006
854298022712,85,481.619,475.845,502.1671,-319.252,-261.9089,40.0924,987440006
854298022718,85,481.5693,475.7583,502.0652,-298.0643,-225.2047,-4.8968,987440006
854298022719,85,481.6208,475.8477,502.1955,-411.521,-265.0695,-80.6102,987440006
854299071271,85,481.6536,475.7348,502.1078,-389.6644,-136.0423,60.4519,987440006
854299071272,85,481.6759,475.8482,502.3011,-270.2631,-260.5672,94.0993,987440006
854299071279,85,481.6531,475.7964,502.207,-283.0794,-235.6561,47.126,987440006
854299071280,85,481.604,475.8332,502.1197,-341.7652,-190.0581,118.8909,987440006
854299071286,85,481.5949,475.8246,502.1835,-307.5092,-252.2745,-78.4324,987440006
854299071287,85,481.6207,475.838,502.1659,-313.3854,-225.7693,24.0294,987440006
854299071288,85,481.6162,475.8556,502.1688,-323.6759,-134.1247,63.3408,987440006
854299071293,85,481.6372,475.807,502.2678,-272.738,-212.1928,-123.1703,987440006
854299071294,85,481.6131,475.8543,502.1694,-153.3232,-226.4807,53.1714,987440006
854299071295,85,481.61,475.7597,502.115,-332.6512,-181.6951,49.7117,987440006
854299071296,85,481.6143,475.8387,502.1927,-270.4793,-362.0101,69.1475,987440006
854299071302,85,481.5059,475.801,502.0612,-371.8405,-186.4734,-19.4818,987440006
854299071303,85,481.6165,475.7914,502.2173,-369.1082,-249.8005,40.8468,987440006
854299087641,85,481.6497,475.6626,502.4117,-394.4694,-219.6627,94.17,987440006
854300119847,85,481.5899,475.9151,502.2115,-277.1898,-146.9396,112.7916,987440006
854300119854,85,481.5999,475.8836,502.1499,-337.8674,-35.8916,92.9754,987440006
854300119855,85,481.5928,475.7405,502.1478,-309.6454,-67.9119,25.5445,987440006
854300119856,85,481.6033,475.7966,502.2118,-409.7816,-321.758,67.141,987440006
854300119861,85,481.5855,475.8336,502.2211,-166.9772,-158.629,-100.476,987440006
854300119862,85,481.606,475.8389,502.1725,-308.861,-230.2606,193.4634,987440006
854300119863,85,481.6019,475.8372,502.1777,-331.0482,-257.33,-5.272,987440006
854300119864,85,481.6046,475.8165,502.1697,-268.6511,-111.8937,72.0064,987440006
854300119870,85,481.5924,475.7302,502.3073,-297.3376,-281.1971,120.8549,987440006
854300119871,85,481.5811,475.9227,502.1694,-289.5893,-133.4803,30.7001,987440006
854300119878,85,481.6228,475.9153,502.0985,-378.4811,-137.7405,-4.4135,987440006
854300119879,85,481.6249,475.7589,502.1303,-266.1167,-250.4381,232.9394,987440006
854300119886,85,481.6771,475.7683,502.1836,-408.9386,-213.3208,65.9082,987440006
854300136217,85,481.624,475.7823,502.355,-404.1858,-219.865,30.8829,987440006
854300136225,85,481.5676,475.7535,502.1602,-338.5377,-223.8817,123.4543,987440006
854300136233,85,481.6081,475.7034,502.4183,-309.8036,-226.3507,63.5644,987440006
854301168423,85,481.6212,475.8422,502.1888,-351.829,-179.2381,127.0186,987440006
854301168424,85,481.6579,475.8534,502.1953,-325.4678,-183.2145,87.2071,987440006
854301168430,85,481.5942,475.8594,502.2507,-390.8674,-242.0778,63.4363,987440006
854301168431,85,481.5995,475.7704,502.2168,-308.5161,-207.1457,3.2674,987440006
854301168432,85,481.6009,475.8195,502.1267,-251.3842,-151.4249,55.6067,987440006
854301168437,85,481.5805,475.8658,502.254,-192.47,-216.4711,-102.0206,987440006
854301168438,85,481.6389,475.8643,502.1377,-370.9389,-241.8725,-14.8676,987440006
854301168439,85,481.6144,475.8776,502.1676,-377.3621,-118.5582,174.885,987440006
854301168440,85,481.5431,475.686,502.3031,-313.9686,-210.9963,1.8729,987440006
854301168445,85,481.5848,475.732,502.3966,-241.8805,-217.7774,-26.7503,987440006
854301168446,85,481.5965,475.8218,502.161,-357.6555,-229.0099,242.7601,987440006
