#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:30.700 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948913534,85,547.4048,490.9009,458.6789,-433.8196,-363.3455,-131.8477,484005899
853949962051,85,547.4022,490.6259,458.4997,-161.9648,-3.3071,-102.2861,484005899
853991905101,85,547.5225,490.9396,458.5925,-329.5923,-295.1454,-178.5611,484005899
853991905109,85,547.4017,490.8732,458.3984,-97.6664,-190.231,-215.701,484005899
853991905110,85,547.5529,490.7966,458.4127,-269.3673,-25.9844,-185.985,484005899
853992953676,85,547.4207,490.9245,458.5845,-453.3869,-113.9848,-385.7271,484005899
853992953677,85,547.3896,490.7784,458.5948,-230.6943,39.327,-569.7205,484005899
853992953685,85,547.4466,490.7938,458.6097,-177.7783,-226.3569,-276.5034,484005899
853992953686,85,547.4291,490.7881,458.5609,-234.2569,-205.4706,-281.1753,484005899
853992953694,85,547.4332,490.8005,458.5522,-248.1204,-166.9398,-315.8018,484005899
853992953695,85,547.5569,490.8986,458.5154,-207.9524,-213.3845,-244.0435,484005899
853992953703,85,547.4293,490.7872,458.5568,-316.7821,-170.9881,-258.6172,484005899
853992953720,85,547.341,490.9604,458.4375,-158.739,-294.6261,-412.5977,484005899
853992953727,85,547.3762,490.7178,458.637,-270.7513,2.9292,-562.3204,484005899
853992953728,85,547.5171,490.7172,458.5116,-172.4717,-348.0403,-226.6838,484005899
853992953736,85,547.3912,490.7288,458.4449,-360.999,-424.3448,-353.9673,484005899
853994002244,85,547.44,490.7682,458.6859,-388.286,-86.5784,-310.7331,484005899
853994002261,85,547.3538,490.7456,458.597,-146.9548,-152.2167,-416.7742,484005899
853994002262,85,547.5317,490.835,458.5231,-370.8553,-179.4962,-260.405,484005899
853994002263,85,547.4259,490.8401,458.6753,-316.2988,-401.5203,-240.1413,484005899
853994002269,85,547.2201,490.7575,458.6356,-266.2601,-101.845,-346.9711,484005899
853994002270,85,547.4194,490.7843,458.602,-253.6461,-73.0278,-527.4755,484005899
853994002278,85,547.5411,490.7386,458.5595,-287.919,-115.1012,-213.9425,484005899
853994002279,85,547.3615,490.7958,458.6249,-457.7576,-242.8657,-476.2467,484005899
853994002280,85,547.5717,490.7849,458.6438,-295.824,-184.2828,-221.5584,484005899
853994002288,85,547.472,490.591,458.5038,-271.6453,-4.166,-435.5808,484005899
853994002304,85,547.478,490.6733,458.6932,-306.2174,-111.9105,-198.7412,484005899
853994002312,85,547.398,490.7395,458.4704,-397.9152,-101.8354,-307.0067,484005899
853994002320,85,547.5632,490.7551,458.5856,-313.6067,-236.5978,-444.5618,484005899
853995050820,85,547.4981,490.8531,458.6984,-317.4223,-115.751,-360.771,484005899
853995050828,85,547.5173,490.8516,458.6363,-430.3657,9.7583,-316.0762,484005899
853995050829,85,547.4384,490.7734,458.5337,-180.2853,-146.2432,-148.7556,484005899
853995050837,85,547.4537,490.7851,458.6585,-451.7134,-262.0024,-303.1027,484005899
853995050838,85,547.3552,490.8174,458.6241,-484.7012,-155.8512,-298.4021,484005899
853995050839,85,547.5466,490.7134,458.4881,-183.2897,-169.074,-372.3943,484005899
853995050845,85,547.3817,490.8412,458.4217,-243.9949,-127.7612,-208.3051,484005899
853995050846,85,547.3914,490.7664,458.5525,-107.2083,-84.0167,-398.6646,484005899
853995050847,85,547.6077,490.8013,458.4811,-300.0701,-105.5552,-252.2139,484005899
853995050848,85,547.4764,490.8421,458.579,-426.7956,-133.4549,-160.0012,484005899
