#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:40.085 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596949184,85,501.5498,489.7432,526.0158,-524.8059,-307.9844,-489.9041,589606492
854607451321,85,501.5296,489.7173,525.9983,-540.0905,-606.2269,-475.1181,589606492
854607451324,85,501.5007,489.6658,526.0043,-489.2011,-540.0306,-393.542,589606492
854607451329,85,501.4648,489.8797,525.9236,-534.2596,-360.3531,-384.1739,589606492
854607451330,85,501.5444,489.9367,525.9064,-589.3008,-436.4898,-327.0319,589606492
854607451331,85,501.5386,489.7801,525.8076,-574.2772,-473.3983,-330.94,589606492
854607451337,85,501.5282,489.9181,525.8827,-641.2432,-416.8893,-487.1768,589606492
854607451338,85,501.5029,489.7524,525.9637,-574.5277,-605.7399,-373.2554,589606492
854607451339,85,501.5217,489.8135,525.9332,-416.3996,-472.2733,-316.8184,589606492
854607451340,85,501.5311,489.7037,525.9753,-552.524,-407.6658,-497.5071,589606492
854607451345,85,501.5232,489.7226,525.9247,-480.1095,-414.1755,-499.609,589606492
854607451346,85,501.5523,489.865,525.92,-533.0264,-497.1703,-380.7508,589606492
854607451347,85,501.4947,489.8122,525.9199,-525.094,-504.8794,-361.9355,589606492
854607451353,85,501.5974,489.601,526.0337,-518.1337,-508.56,-531.6252,589606492
854607451354,85,501.468,489.6984,525.9581,-447.7724,-465.8782,-494.9901,589606492
854607451355,85,501.5607,489.8743,525.8552,-650.1565,-437.0782,-434.1642,589606492
854607451370,85,501.7027,489.8399,525.9357,-709.9926,-499.0601,-405.8336,589606492
854608499874,85,501.5605,489.8052,525.9997,-631.2108,-546.3734,-555.9904,589606492
854608499875,85,501.538,489.8303,526.0693,-611.1843,-515.8756,-351.4076,589606492
854608499881,85,501.5072,489.9359,525.8452,-449.6891,-432.8941,-428.3524,589606492
854608499882,85,501.5377,489.7871,525.9957,-424.8918,-429.6682,-442.6258,589606492
854608499889,85,501.5002,489.7524,526.0237,-467.4193,-475.1369,-498.6971,589606492
854608499890,85,501.57,489.7619,525.9716,-399.3042,-503.8659,-517.4162,589606492
854608499891,85,501.4633,489.7808,526.0153,-479.2096,-395.6921,-455.2555,589606492
854608499897,85,501.4317,489.7919,525.7601,-581.6469,-543.4549,-411.1597,589606492
854608499898,85,501.5296,489.822,525.8929,-475.0522,-503.1133,-392.3545,589606492
854608499899,85,501.5239,489.8469,525.9251,-563.1028,-559.049,-454.3293,589606492
854608499900,85,501.5081,489.8155,525.9525,-600.0814,-583.8384,-465.2501,589606492
854608499901,85,501.4775,489.804,526.079,-505.5175,-503.6669,-345.3124,589606492
854608499905,85,501.4878,489.9465,525.8287,-538.4974,-511.6921,-434.2214,589606492
854608499906,85,501.5389,489.849,525.8495,-451.6193,-506.0824,-408.0068,589606492
854608499907,85,501.5182,489.8385,525.9188,-501.2987,-596.2404,-382.8165,589606492
854608499908,85,501.4703,489.8167,525.9357,-513.3887,-515.3912,-423.5167,589606492
854608499913,85,501.5263,489.8279,525.9354,-540.8028,-405.0191,-424.1223,589606492
854608499914,85,501.5062,489.8282,525.9307,-503.7544,-494.804,-490.3042,589606492
854608499915,85,501.5308,489.8139,525.9138,-567.9868,-598.8182,-222.5699,589606492
854608499916,85,501.5394,489.8641,525.9245,-570.4937,-557.8481,-346.9773,589606492
854608499921,85,501.328,489.8604,525.9384,-451.2749,-489.5564,-468.9615,589606492
854608499922,85,501.5178,489.8338,525.9078,-443.1425,-538.1235,-359.9572,589606492
854608499923,85,501.5128,489.818,525.9268,-504.6566,-461.7683,-433.9141,589606492
854608499929,85,501.3873,489.8701,525.9398,-461.2943,-480.1498,-494.9717,589606492
854608499930,85,501.515,489.9979,525.8197,-527.2701,-545.3464,-476.7612,589606492
854608499931,85,501.522,489.8716,525.8746,-543.3784,-470.1245,-493.6645,589606492
854609548449,85,501.5493,489.7951,525.9511,-501.0826,-534.8568,-369.1805,589606492
854609548450,85,501.5197,489.838,525.914,-728.0126,-415.3984,-487.2475,589606492
854609548451,85,501.4289,489.9275,525.7752,-542.4519,-552.9417,-362.3542,589606492
854609548457,85,501.4483,489.8517,525.8572,-526.2695,-506.2641,-445.5555,589606492
854609548458,85,501.5054,489.8346,525.9136,-572.9206,-406.6537,-479.7373,589606492
854609548460,85,501.4117,489.8152,525.9719,-483.306,-411.5489,-507.2069,589606492
854609548466,85,501.5842,489.7585,525.9586,-411.2991,-494.0187,-486.3684,589606492
854609548468,85,501.5443,489.8983,525.9815,-500.1539,-494.0408,-396.7585,589606492
854609548473,85,501.5012,489.7443,525.9122,-544.2838,-539.1959,-408.1784,589606492
854609548474,85,501.5289,489.8517,525.8903,-492.3171,-516.6614,-372.9966,589606492
854609548475,85,501.5312,489.8281,525.9111,-561.3365,-530.2178,-345.2849,589606492
854609548476,85,501.5169,489.8292,525.9194,-558.5223,-629.7773,-377.0953,589606492
854609548481,85,501.5158,489.8411,525.909,-579.1731,-494.3004,-443.6172,589606492
854609548482,85,501.515,489.8594,525.9062,-415.5144,-569.85,-463.3613,589606492
854609548483,85,501.5204,489.8298,525.9217,-515.7822,-448.3347,-359.5985,589606492
854609548484,85,501.5107,489.8446,525.934,-575.5505,-695.4342,-335.2119,589606492
854609548489,85,501.3877,489.9152,525.7852,-549.0827,-540.2521,-433.6941,589606492
854609548490,85,501.5187,489.7826,525.9409,-587.6107,-322.6211,-490.5364,589606492
854609548491,85,501.507,489.8139,525.9518,-518.7888,-485.1288,-510.1113,589606492
854609548492,85,501.4795,489.7917,525.8453,-512.2064,-569.0127,-367.7541,589606492
