#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:38.714 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939343455,85,455.3535,474.4142,454.4121,672.1807,716.2216,-328.9597,86485084
853939343456,85,455.3034,474.3876,454.4139,628.7448,676.9059,-368.8499,86485084
853939343462,85,455.3458,474.4099,454.384,542.5072,710.933,-189.3165,86485084
853939343463,85,455.3875,474.5793,454.4331,690.2841,629.1533,-302.9919,86485084
853939343464,85,455.3547,474.5356,454.4151,697.0002,596.9017,-274.6999,86485084
853939343470,85,455.3481,474.4721,454.5004,779.4149,688.6774,-340.2116,86485084
853939343471,85,455.3771,474.3788,454.3927,646.8531,736.5476,-450.7558,86485084
853939343472,85,455.3351,474.5396,454.3394,713.7651,660.1466,-305.6006,86485084
853939343478,85,455.3818,474.4065,454.4968,748.4231,633.8233,-357.5982,86485084
853940392031,85,455.3783,474.4684,454.3977,688.839,753.71,-419.1028,86485084
853940392032,85,455.3229,474.4229,454.4599,608.0334,747.8282,-312.4641,86485084
853940392039,85,455.3519,474.4502,454.4395,721.1387,681.6007,-252.0483,86485084
853940392040,85,455.3596,474.4222,454.4179,667.801,764.7347,-286.7544,86485084
853940392046,85,455.3634,474.485,454.3565,675.1393,731.9714,-311.1697,86485084
853940392047,85,455.371,474.4181,454.4264,725.3346,692.2775,-335.0254,86485084
853940392048,85,455.3698,474.4111,454.4308,757.4789,665.5699,-304.8581,86485084
853940392055,85,455.362,474.3978,454.5014,723.4279,659.6829,-278.2881,86485084
853940392056,85,455.3753,474.4429,454.4077,633.0499,795.4312,-296.7352,86485084
853940392062,85,455.4625,474.3849,454.4247,635.4167,686.8886,-228.499,86485084
853940392063,85,455.3153,474.5232,454.4416,616.0949,729.8604,-350.5811,86485084
853940408409,85,455.3164,474.4503,454.376,704.5289,759.1573,-427.3836,86485084
853940408417,85,455.324,474.4182,454.4245,701.1102,740.1845,-376.8379,86485084
853940408425,85,455.3979,474.4029,454.3836,692.7107,640.328,-336.5798,86485084
853941440607,85,455.3964,474.4201,454.4777,640.0344,749.6431,-381.892,86485084
853941440608,85,455.3528,474.4427,454.3606,683.5231,673.797,-288.744,86485084
853941440615,85,455.3593,474.4304,454.4147,694.8666,687.0296,-152.1317,86485084
853941440616,85,455.3662,474.4368,454.4401,741.2448,741.921,-293.1129,86485084
853941440623,85,455.3727,474.4332,454.4177,701.5235,735.1649,-326.8325,86485084
853941440624,85,455.3666,474.4278,454.4321,632.533,728.5485,-282.3291,86485084
853941440631,85,455.3786,474.4034,454.3959,640.4065,661.6041,-359.3773,86485084
853941456985,85,455.3652,474.4355,454.4363,589.2624,626.4251,-201.2514,86485084
853941456993,85,455.3759,474.4345,454.4333,785.2295,727.739,-286.9586,86485084
853941457001,85,455.3779,474.4258,454.4171,745.5021,714.7842,-348.8795,86485084
853941457009,85,455.3656,474.4748,454.5625,677.8201,732.1881,-399.038,86485084
853942489184,85,455.3268,474.3788,454.3997,714.0695,558.2822,-310.5972,86485084
853942489192,85,455.3725,474.4629,454.4187,761.8326,727.016,-255.6145,86485084
853942489200,85,455.3635,474.4467,454.4051,768.169,751.3262,-293.6451,86485084
853942489208,85,455.3516,474.4838,454.3811,697.7653,549.0319,-344.8091,86485084
853942505561,85,455.3484,474.4262,454.4204,668.4196,595.7151,-441.0702,86485084
853942505569,85,455.3693,474.4267,454.3922,725.4146,739.5018,-229.6126,86485084
853942505577,85,455.2909,474.4091,454.3024,661.2778,696.2703,-331.6023,86485084
853942505585,85,455.2696,474.4456,454.2547,652.3177,643.2659,-256.15,86485084
853943554145,85,455.3138,474.4366,454.3701,754.3254,727.6123,-257.7365,86485084
853943554153,85,455.4512,474.4565,454.4195,650.8577,723.1956,-360.8659,86485084
#OK
