#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:37.442 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156579815,85,491.2506,499.2604,486.4579,-32.1809,-236.04,-520.6752,86286254
854159725516,85,491.3446,499.4666,486.4167,-193.9919,-20.2981,-725.7933,86286254
854193247100,85,491.2756,499.221,486.31,-570.6526,-475.8576,-54.325,86286257
854194295675,85,491.2806,499.402,486.5145,-563.3023,-414.7339,159.0735,86286254
854197441613,85,491.2074,499.2565,486.6104,-601.9383,143.2106,-460.4814,86286255
854198473782,85,491.3411,499.3868,486.5424,-591.6043,-4.9122,-502.0708,86286254
854199522307,85,491.4124,499.3896,486.3852,-386.7249,162.8955,-477.5547,86286254
854199522308,85,491.3063,499.3773,486.4125,-311.075,128.0627,-485.7754,86286254
854199522316,85,491.3143,499.3486,486.4913,-194.2105,33.9668,-437.7855,86286254
854201635900,85,491.3808,499.3577,486.3868,-508.8469,-70.6131,-391.2181,86286254
854201635906,85,491.1688,499.275,486.6195,-424.1031,125.8025,-515.055,86286255
854201635913,85,491.29,499.3907,486.4473,-360.3575,-232.7215,-420.324,86286254
854202684458,85,491.2377,499.1977,486.3522,-623.6781,323.1039,-350.8615,86286254
854243562523,85,491.2735,499.3219,486.5105,-809.8901,448.6827,-693.1307,86286254
854243562532,85,491.2746,499.3572,486.5197,-731.525,582.1607,-586.0829,86286254
854243562533,85,491.2666,499.3538,486.5001,-668.7202,564.0578,-627.7092,86286254
854243562534,85,491.3588,499.3319,486.4743,-771.3035,470.2143,-625.8176,86286254
854243562541,85,491.2684,499.3694,486.4911,-723.6285,552.5105,-571.0498,86286254
854243562542,85,491.2668,499.3511,486.3871,-852.3912,569.7006,-562.3228,86286254
854243562550,85,491.2651,499.3713,486.438,-787.9092,593.8117,-684.4887,86286254
854243578927,85,491.4073,499.3598,486.482,-646.1658,208.94,200.6536,86286254
854244611107,85,491.1821,499.2691,486.4287,-720.6562,557.3155,-655.3901,86286255
854244611108,85,491.2663,499.3503,486.5005,-729.5674,551.9426,-601.0563,86286254
854244611109,85,491.2654,499.3515,486.4822,-676.0576,582.1638,-546.1447,86286254
854244611110,85,491.1988,499.3354,486.4847,-812.0887,627.502,-606.2864,86286255
854244611116,85,491.2929,499.3043,486.4507,-705.6461,558.8463,-543.4758,86286254
854244611117,85,491.2392,499.3579,486.4679,-695.7093,599.5503,-513.4135,86286254
854244611118,85,491.2169,499.2921,486.4607,-736.2926,598.1795,-591.1907,86286254
854244611126,85,491.2655,499.3431,486.4819,-749.2285,496.432,-518.812,86286254
854245659683,85,491.2341,499.29,486.5063,-858.4573,610.9559,-536.9144,86286254
854245659684,85,491.2469,499.2389,486.5675,-743.3607,552.1907,-551.272,86286254
854245659685,85,491.2652,499.2871,486.5374,-788.4393,618.0352,-640.7975,86286254
854245659686,85,491.2276,499.3194,486.5092,-800.8475,596.9261,-677.5536,86286254
854245659692,85,491.2601,499.341,486.4817,-786.292,625.0981,-524.2871,86286254
854245659693,85,491.2506,499.352,486.487,-730.6122,551.1889,-566.7252,86286254
854245659694,85,491.2814,499.349,486.4717,-831.7158,560.3762,-595.7783,86286254
854245659695,85,491.2408,499.2241,486.4013,-697.4573,570.6652,-541.663,86286254
854245659701,85,491.2241,499.3795,486.505,-728.7012,689.5007,-632.056,86286254
854245659702,85,491.294,499.2928,486.5326,-760.2167,551.8376,-607.8604,86286254
854245659703,85,491.1817,499.2714,486.3551,-682.1294,585.5101,-572.228,86286255
854245659711,85,491.3213,499.3452,486.5226,-769.8771,674.4031,-571.7005,86286254
854246708268,85,491.3073,499.3166,486.537,-682.0652,602.7582,-646.8849,86286254
854246708269,85,491.2989,499.4012,486.4326,-769.3782,563.0155,-603.5272,86286254
854246708270,85,491.2733,499.3486,486.4669,-827.626,552.2773,-561.561,86286254
854246708271,85,491.3147,499.2808,486.5694,-753.2644,647.213,-535.5253,86286254
854246708278,85,491.2469,499.3455,486.4677,-750.2073,580.8881,-583.4557,86286254
854246708279,85,491.2541,499.3313,486.4709,-762.8848,550.9645,-615.5989,86286254
854246708287,85,491.2382,499.3892,486.5025,-781.5485,505.8583,-640.4556,86286254
854253032466,85,491.1792,499.1847,486.3742,-720.5361,339.6013,-244.5632,86286255
#OK
