#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001874358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:31.840 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000063144,85,474.0866,452.0435,473.7867,-420.369,278.5976,206.0502,86328268
854000063152,85,474.0521,452.0262,473.6666,-190.1588,467.3651,382.9558,86328268
854000063160,85,474.1204,451.9474,473.5852,-267.1635,566.739,130.172,86328271
854001111704,85,474.0735,452.2141,473.5934,-298.0526,249.2733,198.1152,86328264
854001111712,85,474.0783,452.0784,473.7578,-305.5784,591.4001,333.6377,86328268
854001111720,85,473.9766,452.012,473.7584,-425.4302,454.6563,249.4505,86328268
854001111727,85,474.05,452.016,473.6165,-191.2374,677.2313,390.6252,86328271
854001111728,85,473.9921,452.0238,473.7623,-314.4783,519.0172,216.758,86328268
854001111735,85,474.0105,452.1179,473.6566,-399.8102,432.0466,99.0665,86328268
854001111736,85,474.0753,452.0666,473.6183,-297.1554,481.1403,231.4636,86328271
854001111742,85,473.9018,452.0121,473.8682,-240.7592,535.5401,74.4979,86328268
854001111743,85,474.0789,451.9824,473.5077,-146.7254,599.738,97.7627,86328271
854001111744,85,473.9936,452.0701,473.6158,-211.2763,515.7309,179.823,86328271
854001111752,85,474.048,452.0137,473.5785,-242.2019,556.9323,0.2697,86328271
854001128081,85,474.0586,451.9139,473.5609,-258.8935,514.4009,254.1987,86328271
854001128082,85,473.9222,451.9513,473.9419,-396.1408,440.0319,182.1263,86328268
854001128089,85,474.0195,451.978,473.6508,-122.9777,455.4451,231.2482,86328268
854001128090,85,474.0426,452.0388,473.6489,-353.8571,827.1502,250.4316,86328268
854001128097,85,473.9145,451.9592,473.7382,-431.0532,531.2551,276.6475,86328268
854001128098,85,473.9821,452.0568,473.6384,-294.7007,567.7151,270.7584,86328268
854001128105,85,473.9717,452.0768,473.7328,-415.2343,448.675,204.2577,86328268
854001128113,85,474.0586,452.0273,473.6272,-192.2309,300.1064,259.2072,86328271
854001128114,85,474.0393,452.0117,473.6674,-309.5482,518.5627,339.7745,86328268
854001128121,85,474.0589,452.051,473.6529,-376.6636,533.1509,504.2737,86328268
854001128129,85,474.1309,452.1155,473.5915,-335.1132,277.2437,289.7186,86328271
854001128137,85,474.0878,452.1768,473.6667,-223.6466,237.3181,343.7473,86328267
854039909015,85,474.0675,452.1156,473.797,-403.9805,424.3843,389.3193,86328268
854039909016,85,473.9036,452.1327,473.6814,-474.8922,522.6552,260.6609,86328268
854039909024,85,474.0564,452.0883,473.582,-290.7265,392.5529,153.6015,86328271
854039909032,85,474.2684,452.0738,473.5267,-272.1698,362.4544,276.0027,86328271
854039909039,85,474.0867,452.0397,473.6329,-278.3861,475.1562,353.475,86328268
854039909040,85,474.0081,452.0545,473.6082,3.2477,562.7346,98.6843,86328271
854039909047,85,473.9524,452.0517,473.6643,-469.7428,357.2297,174.4615,86328268
854039909048,85,474.114,452.164,473.6629,-223.2273,553.7289,128.3487,86328267
854039909053,85,474.0767,452.0275,473.5569,-326.803,747.5639,429.8968,86328271
854039909054,85,474.1116,452.0131,473.6956,-296.6115,532.798,111.5757,86328268
854039909055,85,473.9901,452.0077,473.6834,-267.2737,393.0149,184.2086,86328268
854039909056,85,474.0609,452.0482,473.618,-242.7896,539.4749,289.3032,86328271
854039909062,85,473.9992,451.8999,473.6625,-330.3488,505.5565,206.416,86328268
854039909063,85,474.0164,452.2014,473.7096,-362.0398,586.2751,275.2131,86328267
854039909064,85,473.9857,451.9475,473.654,-290.9844,464.854,183.2373,86328268
