#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:58.156 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843890598,85,468.367,470.9055,454.6354,233.4897,957.7051,263.7782,86485618
853888979378,85,468.3323,471.0058,454.515,230.9691,951.74,159.5148,86485618
853888979379,85,468.3159,471.0174,454.5162,225.1227,932.6177,215.238,86485618
853888979380,85,468.38,471.0382,454.5099,212.4306,1046.4309,127.6421,86485618
853888979385,85,468.2566,470.9867,454.3505,173.0266,841.6664,208.4454,86485618
853888979386,85,468.3052,470.975,454.4799,210.8147,955.3065,321.4806,86485618
853888979387,85,468.333,471.0113,454.5267,177.229,986.3288,149.2903,86485618
853888979393,85,468.2788,471.1203,454.3875,162.4571,833.7546,194.4984,86485618
853888979394,85,468.3614,471.0618,454.4679,74.5198,874.8595,141.5222,86485618
853890011584,85,468.33,471.0028,454.4837,28.56,911.9218,192.6658,86485618
853890011592,85,468.3029,471.0,454.4837,127.1472,876.8212,226.4593,86485618
853890027945,85,468.3273,471.0445,454.5302,200.3539,902.6628,174.369,86485618
853890027946,85,468.3548,471.0223,454.4892,171.0839,957.8116,179.1781,86485618
853890027947,85,468.3347,471.0143,454.5278,206.1874,1019.243,138.1387,86485618
853890027953,85,468.3355,471.007,454.4885,250.935,982.3196,326.5316,86485618
853890027954,85,468.3374,471.0275,454.5062,184.6216,953.7654,189.6515,86485618
853890027955,85,468.3452,471.0315,454.518,158.9565,933.6158,143.7588,86485618
853890027956,85,468.3264,470.9614,454.5423,82.4784,981.7795,232.4745,86485618
853890027961,85,468.3233,471.0046,454.4808,24.6077,914.5683,208.7839,86485618
853890027962,85,468.323,471.0437,454.559,135.7246,1004.7394,159.1177,86485618
853890027963,85,468.3305,471.0024,454.4901,200.2538,957.5855,220.5535,86485618
853890027964,85,468.3387,471.0241,454.5298,59.2248,908.3996,207.4859,86485618
853890027969,85,468.3438,470.9974,454.4598,4.8112,847.2529,204.409,86485618
853890027970,85,468.3701,471.0541,454.4803,81.9556,785.5922,67.6105,86485618
853890027977,85,468.4146,471.0428,454.4153,74.1208,839.2983,166.5955,86485618
853890027978,85,468.3788,471.0486,454.371,120.8916,889.866,148.8091,86485618
853891060152,85,468.3362,471.0071,454.417,27.4839,842.6862,123.4109,86485618
853891060160,85,468.3316,470.9946,454.4933,48.4723,835.5005,223.2983,86485618
853891060168,85,468.3393,471.009,454.4807,61.6427,829.4593,199.9574,86485618
853891076521,85,468.3616,471.0627,454.5572,164.3003,1008.7244,126.2244,86485618
853891076522,85,468.3508,471.0254,454.5044,177.6543,939.4801,215.1135,86485618
853891076523,85,468.3513,470.9424,454.6043,138.8471,934.9794,203.0006,86485618
853891076529,85,468.3218,471.0045,454.4409,175.4449,1002.933,218.1871,86485618
853891076530,85,468.3199,471.0232,454.5193,149.2325,979.5128,163.8499,86485618
853891076531,85,468.3323,471.0291,454.5407,219.9031,943.7391,131.5276,86485618
853891076532,85,468.3443,471.0225,454.5268,49.6296,1048.416,126.4841,86485618
853891076537,85,468.3183,470.992,454.4701,34.6558,848.8035,175.5442,86485618
853891076539,85,468.3364,471.0446,454.4917,194.9769,942.7996,171.9029,86485618
853891076540,85,468.2759,471.0014,454.3694,116.5288,906.0159,173.1574,86485618
853891076545,85,468.3486,471.0194,454.4591,13.683,785.9114,138.107,86485618
853891076546,85,468.3922,471.0339,454.48,6.983,855.3691,78.8437,86485618
853891076547,85,468.2734,470.9706,454.4478,193.8144,950.8806,239.7991,86485618
853891076548,85,468.3777,470.9499,454.6213,-34.724,812.4346,189.2753,86485618
853892125098,85,468.3339,470.9547,454.425,192.4323,911.6315,269.9424,86485618
853892125099,85,468.2624,471.013,454.556,107.129,963.9942,143.1935,86485618
853892125105,85,468.3438,471.0535,454.529,64.3332,750.2917,153.5357,86485618
853892125106,85,468.347,471.0126,454.486,32.0741,950.8099,150.5605,86485618
853892125107,85,468.3693,470.9941,454.5302,74.3207,971.888,127.2295,86485618
853892125115,85,468.2785,471.0896,454.4156,102.8621,880.9687,131.3673,86485618
853892125116,85,468.3274,471.0662,454.3663,165.8981,941.1639,167.6755,86485618
#OK
