#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:06.784 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048363168,85,476.3739,464.211,471.5289,-115.0295,455.4598,-307.215,86324088
854048363184,85,476.4957,464.3023,471.4227,-62.6029,385.5358,-139.2382,86324088
854048379537,85,476.3055,464.2046,471.5897,-26.8739,393.3129,-254.4762,86324088
854048379545,85,476.3731,464.2769,471.4361,54.1619,462.6877,-58.4619,86324088
854048379546,85,476.3378,464.2572,471.4637,-89.6368,398.5748,-192.9072,86324088
854048379554,85,476.4131,464.3486,471.4331,-113.1771,442.1273,-176.9875,86324088
854049411744,85,476.5352,464.2834,471.3919,-98.5149,372.4541,-143.0977,86324088
854049411751,85,476.3981,464.2125,471.5506,-209.3745,351.918,-192.2929,86324088
854049411752,85,476.3933,464.2533,471.5216,-151.1671,321.2943,-140.9554,86324088
854049411760,85,476.3907,464.2589,471.472,-221.3132,386.5631,-62.2216,86324088
854049411767,85,476.3347,464.3115,471.4181,-51.2777,579.3279,-160.7057,86324088
854049411768,85,476.4117,464.2082,471.5017,-139.47,337.2302,-283.0054,86324088
854049411775,85,476.3463,464.3583,471.5152,-58.1834,532.216,-27.3457,86324088
854049428114,85,476.363,464.3108,471.4691,-159.3357,321.1161,-166.8555,86324088
854049428121,85,476.4009,464.2491,471.4121,-88.0486,414.3564,-165.8199,86324088
854049428122,85,476.4727,464.2644,471.395,-13.3281,401.1618,-194.4335,86324088
854049428129,85,476.3821,464.2746,471.4614,57.6427,421.0335,-97.8981,86324088
854049428130,85,476.474,464.2529,471.3838,-35.5882,397.4029,-234.3135,86324088
854049428137,85,476.3961,464.3063,471.4921,-15.8293,303.2624,-251.9795,86324088
854049428138,85,476.3527,464.31,471.4807,-122.6524,396.7252,-115.0679,86324088
854049428145,85,476.3226,464.2631,471.3855,-159.8247,381.3762,-159.4446,86324088
854050460312,85,476.3892,464.3154,471.4667,-103.3881,527.8765,-108.8535,86324088
854050460319,85,476.382,464.3715,471.4525,-130.74,358.5552,-310.2072,86324088
854050460320,85,476.3914,464.2941,471.4716,-79.229,430.0922,-138.527,86324088
854050460327,85,476.3753,464.2835,471.4982,-161.592,415.132,-114.7158,86324088
854050460328,85,476.3807,464.2807,471.4672,-75.6504,366.5988,-253.7832,86324088
854050460335,85,476.35,464.2205,471.5252,-6.7101,508.6993,-174.4619,86324088
854050460336,85,476.3856,464.2759,471.4639,-78.1418,369.2296,-215.7408,86324088
854050460344,85,476.3681,464.287,471.4891,-26.9581,538.1326,-255.7361,86324088
854050460352,85,476.567,464.2487,471.428,-95.1982,368.5583,-59.2074,86324359
854050476681,85,476.4641,464.3185,471.4307,-106.0032,522.4714,-106.9476,86324088
854050476682,85,476.4767,464.3195,471.3665,-12.6246,341.875,-147.7177,86324088
854050476689,85,476.3478,464.3153,471.5095,-32.6333,394.9472,-209.9031,86324088
854050476690,85,476.3882,464.2844,471.468,3.5999,327.026,-26.8338,86324088
854050476697,85,476.3864,464.291,471.4791,-87.796,348.909,-216.8793,86324088
854050476698,85,476.377,464.2786,471.4435,-102.5471,389.9567,-0.957,86324088
854050476705,85,476.3769,464.2786,471.4577,-15.4968,324.5464,-205.7918,86324088
854050476706,85,476.394,464.232,471.4902,-155.4772,426.8028,-121.4355,86324088
854050476713,85,476.3701,464.2833,471.4889,-155.1327,303.7741,-75.6697,86324088
854050476714,85,476.4069,464.2304,471.5143,-50.1133,343.0232,2.1597,86324088
854050476721,85,476.386,464.2744,471.4647,-149.5903,326.885,-303.4112,86324088
854050476722,85,476.3756,464.3,471.2847,-75.0758,380.1313,-131.9904,86324088
854050476729,85,476.6293,464.2713,471.3689,-106.07,454.6985,-120.8367,86324359
854051508904,85,476.377,464.2924,471.461,-46.3231,367.2576,-181.7955,86324088
854051508912,85,476.362,464.2984,471.4721,-10.1937,421.555,-337.1853,86324088
854051508919,85,476.433,464.3201,471.358,-82.77,284.2944,-165.2078,86324088
854051508920,85,476.3766,464.2093,471.5377,-100.7443,372.4569,-80.9152,86324088
854051508928,85,476.3538,464.353,471.2583,32.9909,377.7107,-179.6873,86324088
854051525251,85,476.6244,464.3824,471.4492,-31.0133,493.0626,-162.4869,86324359
854051525259,85,476.3921,464.2368,471.3531,-148.1591,509.0823,-54.2571,86324088
854051525266,85,476.382,464.2912,471.4609,-3.2904,301.7336,-209.5834,86324088
854051525267,85,476.3695,464.2733,471.351,-108.5056,419.1235,-239.3094,86324088
854051525273,85,476.3456,464.2224,471.4196,-67.8283,362.4608,-176.9735,86324088
854051525274,85,476.3655,464.2878,471.4759,28.2904,273.8721,-156.4482,86324088
854051525281,85,476.395,464.2911,471.464,-35.148,286.853,-297.4091,86324088
854051525282,85,476.3861,464.2621,471.4901,-50.5616,443.2196,-13.4525,86324088
854051525289,85,476.3566,464.281,471.4821,28.6036,242.2834,-179.1488,86324088
854051525290,85,476.3591,464.2862,471.4561,-260.3683,348.8965,-147.658,86324088
854051525297,85,476.3801,464.2611,471.4813,-160.8378,404.7398,-246.4591,86324088
854051525298,85,476.3685,464.3287,471.5392,-98.9075,483.7293,-109.3898,86324088
854051525305,85,476.5953,464.3188,471.4151,-176.4176,417.9491,-123.9306,86324359
854090306232,85,476.3159,464.2549,471.4207,-138.0151,360.6308,-306.9936,86324088
854090322579,85,476.4084,464.2507,471.5149,-135.4465,164.4981,-123.8763,86324088
854090322587,85,476.3722,464.251,471.487,-98.3612,418.6082,-204.9145,86324088
854090322594,85,476.3507,464.2312,471.596,-89.5428,375.999,-118.5477,86324088
854090322595,85,476.3818,464.3034,471.5267,-134.3246,451.4021,-147.6169,86324088
854090322601,85,476.3574,464.1992,471.3933,-130.6903,354.5802,-167.0063,86324088
854090322602,85,476.3107,464.2859,471.4891,-31.2039,530.3502,-124.2566,86324088
854090322603,85,476.3167,464.325,471.4631,-88.5523,374.0313,-191.3418,86324088
854090322609,85,476.3726,464.2705,471.4287,-163.9392,324.0067,-180.0127,86324088
854090322610,85,476.4211,464.2108,471.4868,-163.9329,420.0959,-144.3717,86324088
854090322617,85,476.2785,464.2338,471.4549,-36.2306,379.8495,-336.9147,86324088
#OK
