#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003883936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:46.337 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899581111,85,535.7228,481.755,456.8116,-391.2074,57.7218,0.4179,483997592
853900629670,85,535.913,481.6466,456.6904,-417.4775,-33.397,97.0314,483997592
853900629671,85,535.7499,481.5983,456.7234,-270.88,-85.6786,-305.5405,483997592
853900629678,85,535.5305,481.8618,456.5501,-258.5333,-69.2315,-97.4805,483997592
853900629679,85,535.6686,481.6968,456.7493,-313.0707,-101.9923,48.5884,483997592
853900629686,85,535.5769,481.7984,456.5748,-319.5801,-104.8516,-118.786,483997592
853900629687,85,535.7729,481.6977,456.7324,-129.4002,-72.3139,-12.6382,483997592
853900629688,85,535.7577,481.6259,456.6138,-299.3177,-15.7364,44.6284,483997592
853900629695,85,535.7328,481.6732,456.6045,-342.4778,-17.57,-83.6526,483997592
853900629696,85,535.7466,481.6547,456.7073,-381.0283,-122.1598,26.3982,483997592
853900629704,85,535.7942,481.7496,456.794,-302.0495,-112.543,-112.6197,483997592
853900646065,85,535.8028,481.5844,456.682,-324.2933,-119.9957,-67.4187,483997592
853900646073,85,535.8082,481.6284,456.6812,-214.7857,-278.1831,-3.4531,483997592
853939426973,85,535.7155,481.6132,456.7427,-428.6398,-5.6907,-88.6198,483997592
853939426975,85,535.6731,481.6625,456.702,-186.3506,-216.2959,-163.0779,483997592
853939426981,85,535.8171,481.6274,456.7564,-404.0437,-82.1247,0.3738,483997592
853939426983,85,535.7789,481.6886,456.6648,-376.7544,-10.9111,-17.5228,483997592
853939426989,85,535.5807,481.8026,456.5657,-289.8833,-58.2796,-69.6713,483997592
853939426991,85,535.786,481.6566,456.6732,-390.9917,-34.0304,-316.7777,483997592
853939426992,85,535.6841,481.6946,456.7116,-215.4811,-124.6176,-107.8929,483997592
853939426998,85,535.7731,481.6057,456.6316,-322.5226,-96.9882,-33.4503,483997592
853939426999,85,535.8407,481.6585,456.7376,-328.0729,-31.3761,-247.6208,483997592
853939427000,85,535.7233,481.6942,456.607,-399.0707,1.0711,-65.7711,483997592
853939427006,85,535.7477,481.6764,456.696,-241.2722,97.7949,-227.1787,483997592
853939427007,85,535.768,481.6635,456.6692,-470.7898,-41.5532,-260.7588,483997592
853939427008,85,535.765,481.6842,456.689,-402.8408,-23.5431,97.5087,483997592
853939427015,85,535.7765,481.6772,456.6264,-291.4081,-187.3853,-141.1736,483997592
853939427016,85,535.731,481.6263,456.6952,-234.4323,36.4072,-127.7374,483997592
853939443377,85,535.7868,481.5515,456.6463,-290.7691,-226.1962,-130.3543,483997592
853939443385,85,535.8209,481.5823,456.6385,-235.0585,-118.3729,-128.4297,483997592
853940475532,85,535.5927,481.8248,456.6501,-378.7487,-174.5108,-83.1305,483997592
853940475541,85,535.6481,481.6708,456.7113,-234.8543,45.7003,30.9545,483997592
853940475549,85,535.6941,481.6548,456.6845,-329.8694,-113.4597,-36.6404,483997592
853940475550,85,535.8204,481.6497,456.6664,-425.5277,-165.485,-20.7226,483997592
853940475551,85,535.8546,481.5718,456.6726,-245.66,32.0087,-105.2405,483997592
853940475557,85,535.7825,481.6955,456.6561,-226.0942,-34.9173,-180.7206,483997592
853940475558,85,535.731,481.6107,456.6964,-427.4126,1.5068,-50.2336,483997592
853940475559,85,535.7849,481.6161,456.6514,-264.0283,-116.7779,-110.1691,483997592
853940475560,85,535.7501,481.6564,456.701,-264.8529,174.0783,-118.3937,483997592
853940475565,85,535.7524,481.5403,456.6476,-370.5131,-1.5809,-153.6747,483997592
853940475566,85,535.7908,481.6605,456.6584,-125.7807,-97.4543,-82.1677,483997592
853940475567,85,535.7461,481.6496,456.6937,-274.4185,-87.8078,-123.049,483997592
853940475568,85,535.7872,481.6893,456.6417,-245.5232,-73.6671,-102.8268,483997592
853940475574,85,535.7636,481.6877,456.7142,-326.9293,-32.9644,-64.3541,483997592
853940475575,85,535.7425,481.6772,456.6705,-344.7669,98.3808,-93.4632,483997592
853940475576,85,535.7831,481.6729,456.6842,-275.1802,-101.0676,-65.6758,483997592
853940475582,85,535.5892,481.7936,456.639,-397.675,-12.2392,-2.966,483997592
853940475583,85,535.7916,481.6642,456.67,-261.5923,12.6372,-136.315,483997592
853940475584,85,535.7459,481.6874,456.6223,-349.2469,94.8713,-9.9936,483997592
853940475591,85,535.7784,481.7746,456.6483,-203.5732,-45.538,-111.9853,483997592
853940475592,85,535.704,481.642,456.6959,-153.8601,-170.024,-50.7369,483997592
853940491953,85,535.8126,481.5998,456.6081,-291.2501,-18.4152,-126.3056,483997592
853940491961,85,535.8187,481.5982,456.6548,-267.4682,-83.4532,-82.7548,483997592
853940491969,85,535.769,481.7348,456.6998,-203.4061,-265.4827,-115.5816,483997592
853941524116,85,535.8557,481.649,456.7414,-161.5626,-6.6555,-128.0448,483997592
853941524117,85,535.7662,481.748,456.6629,-302.6985,30.7785,-217.1758,483997592
853941524125,85,535.7402,481.6496,456.7202,-299.242,82.1937,45.8772,483997592
853941524126,85,535.7838,481.6771,456.6523,-268.7327,-38.1061,-69.3455,483997592
853941524133,85,535.7308,481.6277,456.7136,-205.4914,11.0042,-23.6283,483997592
853941524134,85,535.6881,481.6314,456.7135,-243.7269,45.5005,-28.1282,483997592
853941524135,85,535.7753,481.6397,456.6985,-262.0457,-23.2877,-24.9733,483997592
853941524136,85,535.8288,481.6167,456.6071,-411.4526,39.2902,-62.9943,483997592
853941524142,85,535.77,481.6832,456.6909,-269.5887,-92.5311,-87.7411,483997592
853941524143,85,535.7485,481.6238,456.7126,-290.7127,-116.1194,-65.8714,483997592
853941524144,85,535.6983,481.767,456.7382,-273.7557,-39.086,5.3049,483997592
853941524150,85,535.7342,481.6775,456.7495,-385.3552,-63.1185,71.6258,483997592
853941524151,85,535.7628,481.6924,456.6939,-281.7244,-63.1793,-87.8798,483997592
853941524152,85,535.7543,481.706,456.6812,-287.9772,2.4936,-197.6745,483997592
853941524158,85,535.5541,481.8257,456.6281,-313.2133,-72.2212,-20.8772,483997592
853941524159,85,535.7504,481.7285,456.7141,-314.6794,11.8386,-33.0161,483997592
853941524167,85,535.6392,481.6622,456.6634,-371.887,121.7456,-60.441,483997592
853941524168,85,535.8757,481.6486,456.7029,-319.9676,-66.9625,-4.2617,483997592
853941540529,85,535.8151,481.6357,456.6165,-327.2403,15.9717,-77.4473,483997592
853941540545,85,535.6008,481.7403,456.6609,-362.8766,25.5695,-128.873,483997592
