#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002178311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:36.740 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062290781,85,544.6809,517.1359,470.3568,-116.8832,-379.6422,-6.5104,321336947
854062290789,85,544.7505,517.3172,470.3639,-384.0957,-350.5846,-209.8634,321336947
854062290797,85,544.5809,517.1137,470.1618,-455.9862,-488.3773,-258.9355,321336947
854062290798,85,544.8223,517.2596,470.4069,-256.7907,-380.6235,-428.5131,321336947
854063339340,85,544.6289,517.177,470.2849,-313.8974,-537.549,-261.4988,321336947
854063339341,85,544.6256,517.2327,470.2725,-334.8303,-612.8368,-340.4745,321336947
854063339342,85,544.5319,517.1159,470.2697,-252.4737,-506.4434,-263.8785,321336947
854063339343,85,544.6144,517.2077,470.2405,-494.488,-381.3233,-360.4221,321336947
854063339344,85,544.5325,517.1673,470.4809,-350.9572,-492.8191,-211.7586,321336947
854063339347,85,544.6498,517.1093,470.3067,-105.0005,-195.7349,-39.7901,321336947
854063339348,85,544.6442,517.3596,470.2955,-268.1754,-362.9569,-344.2104,321336947
854063339349,85,544.6528,517.2272,470.2552,-346.0172,-555.4561,-377.0335,321336947
