#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:49.268 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997998511,85,467.2709,456.5232,473.7473,35.2885,224.3605,200.8057,86426144
854000095648,85,467.1434,456.5652,473.794,203.8518,224.8407,248.328,86426144
854001160786,85,467.124,456.6138,473.7644,-362.3131,117.9952,352.6714,86426144
854001160787,85,466.9306,456.5544,473.7199,-298.5047,211.2511,245.2238,86426144
854001160795,85,467.1745,456.5675,473.6436,-289.3318,158.1965,346.6183,86426144
854001160796,85,467.1167,456.4922,473.7607,-287.8196,208.7078,203.418,86426144
854001160803,85,467.09,456.536,473.6041,-298.7034,105.7046,289.576,86426151
854001160804,85,467.1323,456.478,473.7122,-378.447,297.1783,105.6836,86426144
854039958045,85,467.3484,456.5033,473.6837,-204.9671,159.4147,386.2825,86426144
854039958053,85,467.36,456.4985,473.669,-178.869,152.273,386.1939,86426144
854039958099,85,467.0916,456.5114,473.7042,-377.751,141.6176,308.365,86426144
854039958100,85,467.1129,456.5883,473.7294,-391.5932,193.6742,250.4406,86426144
854039958101,85,467.1578,456.527,473.6498,-292.6185,363.4456,231.8494,86426144
854039958106,85,467.1072,456.5551,473.6775,-276.3117,108.8173,167.0491,86426144
854039958107,85,467.0732,456.5085,473.6632,-199.2639,275.1779,262.2605,86426144
854039958108,85,467.1234,456.514,473.6786,-314.0752,131.3752,169.8855,86426144
854039958109,85,467.2125,456.5083,473.6447,-195.2993,169.8619,278.4686,86426144
854039958114,85,467.0732,456.5592,473.6351,-347.4665,41.8698,186.0229,86426144
854039958115,85,467.1973,456.5297,473.6711,-402.0896,51.3843,241.3263,86426144
854039958116,85,467.1063,456.499,473.7032,-280.151,123.3449,335.6815,86426144
854039958117,85,467.1255,456.5689,473.7416,-324.8278,84.8976,249.2293,86426144
854039958123,85,467.0455,456.5854,473.6564,-384.5235,120.7832,278.5085,86426144
854039958124,85,466.9916,456.5064,473.7643,-310.641,87.1423,297.1661,86426144
854041006631,85,467.3102,456.4881,473.7499,-144.6908,235.1593,229.2583,86426144
854041006663,85,467.3452,456.4503,473.6227,-268.1331,202.1009,368.4516,86426151
854041006675,85,467.1445,456.4945,473.7511,-275.644,105.8282,283.7804,86426144
854041006676,85,467.0978,456.5698,473.654,-332.7478,77.0427,240.2625,86426144
854041006677,85,467.0976,456.5201,473.6733,-330.7044,186.4681,193.623,86426144
854041006678,85,467.1895,456.5258,473.6684,-257.7988,204.8613,196.9819,86426144
854041006681,85,467.1274,456.5147,473.7156,-377.3161,350.7637,235.268,86426144
854041006682,85,467.0659,456.5618,473.691,-382.2754,143.0385,153.5709,86426144
854041006683,85,467.1314,456.5295,473.6718,-318.1132,61.2934,171.6166,86426144
854041006684,85,467.1308,456.4988,473.661,-299.124,213.5179,251.2514,86426144
854041006685,85,467.1719,456.5147,473.6701,-194.2647,204.4324,215.1425,86426144
854041006686,85,467.1762,456.6223,473.6961,-272.5202,186.7795,341.4092,86426144
854041006689,85,467.0628,456.5971,473.7666,-375.7812,129.8059,159.1052,86426144
854041006690,85,467.204,456.5287,473.6783,-324.9486,119.1912,271.327,86426144
854041006691,85,467.1252,456.5309,473.7009,-339.3682,136.6165,279.7128,86426144
854041006692,85,467.1287,456.5425,473.6875,-290.1046,182.9734,267.7303,86426144
854041006693,85,467.1067,456.5325,473.6727,-385.2437,161.2693,242.4239,86426144
854041006694,85,467.1503,456.5038,473.7269,-423.4382,-28.3094,261.433,86426144
854041006698,85,466.9763,456.4573,473.7336,-298.631,63.4705,327.3849,86426144
854041006699,85,467.1571,456.4543,473.7056,-364.7489,214.5902,277.3539,86426144
854041006700,85,467.128,456.5055,473.6921,-414.6854,259.3527,239.9761,86426144
854041006701,85,467.215,456.5063,473.6951,-312.2694,40.4743,261.4364,86426144
854042055259,85,467.2112,456.5057,473.672,-303.0966,144.608,295.9634,86426144
854042055260,85,467.133,456.5324,473.6772,-313.2989,198.3462,284.0085,86426144
854042055261,85,467.126,456.5022,473.6743,-322.594,142.4498,128.5559,86426144
854042055262,85,467.1099,456.5147,473.6752,-308.1906,219.1455,177.1545,86426144
854042055267,85,467.1347,456.5273,473.6801,-350.7023,138.5887,235.8128,86426144
854042055268,85,467.1272,456.5254,473.6753,-337.6411,159.453,267.7708,86426144
854042055269,85,467.1113,456.5153,473.6942,-360.6995,121.5597,275.8344,86426144
854042055270,85,467.144,456.486,473.701,-299.6068,169.2013,380.4911,86426144
854042055273,85,467.1169,456.5422,473.7682,-463.224,97.947,301.5756,86426144
854042055274,85,467.2137,456.4991,473.6752,-316.6415,106.0514,242.4211,86426144
854042055275,85,467.2374,456.5104,473.7581,-427.7946,114.5225,329.6119,86426144
854042055276,85,467.1245,456.5284,473.6707,-273.3047,131.2941,321.1342,86426144
854042055277,85,467.0805,456.4862,473.7057,-346.3326,187.3517,268.6479,86426144
854042055278,85,467.0687,456.5244,473.6028,-439.8122,133.682,256.1541,86426151
854043103850,85,467.0079,456.4979,473.7389,-308.9735,136.0623,239.7402,86426144
854043103855,85,467.1223,456.5987,473.7921,-216.0604,240.2174,334.7815,86426144
854043103859,85,467.1826,456.4116,473.7405,-302.5536,108.7529,297.2192,86426144
854043103861,85,467.1809,456.4743,473.658,-468.7724,121.7838,267.3959,86426144
854044152435,85,467.0944,456.5865,473.7117,-235.2635,148.2068,210.1303,86426144
854044152436,85,466.926,456.5403,473.7265,-209.8974,169.296,244.0432,86426144
#OK
