#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001804384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:32.741 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497285411,85,509.0073,481.2307,523.979,-384.0518,-380.1323,-73.0762,589610839
854497285426,85,508.8943,481.1982,524.0569,-386.3345,24.7458,-244.6196,589610839
854497285434,85,508.8025,481.1888,524.0898,-627.0416,-275.271,-105.3439,589610839
854497285442,85,508.8113,481.1168,524.1264,-607.0146,-308.0676,61.1553,589610839
854497285443,85,508.8838,481.1674,523.9136,-210.299,-189.4476,-118.018,589610839
854498333979,85,508.6703,481.2558,523.9494,-500.2729,-215.4421,131.0848,589610838
854498333993,85,508.7317,481.2602,524.0392,-471.8073,-156.0437,-78.8901,589610838
854498333994,85,508.9427,481.0945,523.8491,-308.9803,-211.9254,-182.009,589610839
854498333995,85,508.9735,481.0632,524.0462,-543.475,-290.1167,-141.3649,589610839
854498334001,85,508.9944,481.1553,523.9359,-378.1491,-319.394,-88.7676,589610839
854498334003,85,508.9046,481.1079,523.9391,-629.6458,-150.1518,-284.6096,589610839
854498334009,85,508.9442,481.0139,523.9919,-460.9732,-28.401,-127.4309,589610839
854498334010,85,508.8349,481.1774,523.9627,-447.2463,-261.541,-268.9384,589610839
854498334011,85,508.8361,481.2773,523.9638,-464.2595,-251.9315,-152.5545,589610839
