#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000937473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:39.132 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853697155281,85,456.1357,478.094,451.4138,860.6154,569.7803,1028.0479,86497346
853698220274,85,456.4227,478.379,451.9596,537.2053,-85.123,915.6505,86497346
853698220291,85,456.2632,478.3838,451.7913,393.5054,126.0173,955.7089,86497346
853698220314,85,456.3507,478.5099,451.8143,1105.0995,398.0382,559.2294,86497346
853699268851,85,456.0342,478.4719,451.7864,524.0521,138.3396,637.7263,86497349
853699268859,85,455.9212,478.3661,451.8483,469.1326,159.4431,685.2438,86497349
853699268886,85,456.193,478.1089,452.0133,1032.2344,860.4363,539.2723,86497346
853699268891,85,456.3928,478.4297,451.9327,1085.5013,266.0489,476.0826,86497346
853699268898,85,456.2638,478.3661,451.8721,1094.0151,251.5345,472.4997,86497346
853699268899,85,455.9084,478.4501,451.9596,1065.4474,566.1254,476.4398,86497349
853699268905,85,456.156,478.4433,451.685,1023.6987,130.6326,513.4438,86497346
853738066196,85,456.3861,478.6262,451.8442,554.7077,98.7333,814.8431,86497373
853738066198,85,456.4322,478.3758,451.6973,620.1351,320.2007,755.6473,86497346
853738066211,85,455.9468,478.4138,451.7133,1046.4014,153.7239,370.0636,86497349
853738066212,85,455.8609,478.5335,451.894,1038.9695,423.1178,453.8199,86497372
853739081932,85,456.2277,478.0625,451.5387,987.1495,428.2822,203.3927,86497346
853739114650,85,456.3745,478.7052,451.8478,688.7828,296.6646,897.4525,86497373
853739114658,85,455.9408,478.1368,452.0208,563.2683,78.9963,798.7275,86497349
853740147017,85,456.153,478.1911,451.4294,1083.9525,232.978,639.0505,86497346
853740147018,85,456.3721,478.2463,451.5594,1034.1555,93.7648,700.2898,86497346
853740163218,85,456.3546,478.5352,451.8715,735.2015,103.9948,831.7846,86497373
853740163277,85,455.9803,478.2028,451.8539,600.471,-168.8566,720.1547,86497349
853740163310,85,456.0955,478.3949,451.8872,538.0244,-5.8004,670.496,86497346
853740163344,85,456.5109,478.3751,451.7086,584.0511,721.8074,819.0895,86497346
853740163351,85,456.4117,478.41,451.7003,599.9202,795.5737,620.0544,86497346
853740163378,85,455.8748,478.4104,451.797,1076.0048,99.7085,291.1743,86497349
853741179053,85,456.0934,478.1823,451.7101,954.7271,672.8311,926.6086,86497346
853741195406,85,455.8945,478.3212,451.8736,797.5698,104.1278,629.8401,86497349
853741195414,85,456.3967,477.928,451.9861,807.5403,-12.0839,580.6906,86497346
853741211785,85,456.3203,478.3543,452.2514,850.739,93.8529,666.8297,86497347
853741211793,85,456.1739,478.088,452.0457,798.2748,-147.7907,483.7339,86497346
853741211795,85,456.243,478.6049,451.8638,617.1954,536.6555,933.157,86497373
853741211803,85,456.2498,478.3011,452.1865,644.9474,38.3406,740.2078,86497347
