#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:37.150 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054932590,85,453.1268,521.7954,469.2429,427.7942,-20.8603,-186.2356,215534078
854054932597,85,453.0609,521.7604,469.3521,338.9777,-95.251,-72.3843,215545777
854054932598,85,453.071,521.7508,469.3549,329.7221,-144.822,-91.4267,215545777
854055981166,85,453.1604,521.7536,469.2668,429.0725,-37.5141,-214.5521,215534078
854055981168,85,453.205,521.8528,469.3404,369.1166,-110.685,-96.0893,215534078
854055981172,85,452.9849,521.8557,469.3923,520.5322,-183.6297,-189.8065,215545777
854055981174,85,452.9727,521.7643,469.3376,373.591,-68.8977,-154.2127,215545777
854055981175,85,452.9946,521.7758,469.3099,443.7839,-45.7511,-147.1367,215545777
854055981181,85,453.1009,522.0225,469.3531,406.2392,-171.1457,-126.214,215545777
854055981182,85,453.1198,521.8837,469.3221,453.7964,-201.9539,-32.612,215545777
854055981183,85,453.1405,521.925,469.328,438.9269,-194.4071,-45.73,215534078
854055997537,85,453.0441,521.8241,469.2927,494.8058,-166.9249,-213.1357,215545777
854057029742,85,453.0857,521.8067,469.3331,494.2229,-161.2818,-179.9028,215545777
854057029743,85,453.0864,521.8362,469.3455,503.9721,-89.8434,-87.6545,215545777
854057029744,85,453.0567,521.8102,469.3341,516.361,-59.4296,-87.7289,215545777
854057029749,85,453.0363,521.8652,469.381,405.8752,-109.2475,-95.4245,215545777
854057029750,85,453.0526,521.8305,469.3406,491.2381,-79.4935,-96.1168,215545777
854057029751,85,453.0704,521.8326,469.3362,484.0776,-66.1683,-105.0741,215545777
854057029752,85,453.0635,521.8315,469.3619,499.0956,-47.2799,-86.9767,215545777
854057029757,85,453.07,521.9628,469.3492,401.8076,-169.339,-176.6924,215545777
854057029758,85,453.0271,521.86,469.3407,488.3937,-130.5379,-193.9361,215545777
854057029759,85,453.0678,521.8267,469.3687,415.4384,-61.1087,-79.1012,215545777
854057029760,85,453.0598,521.8107,469.3063,427.5788,-103.0909,-78.6913,215545777
854057029768,85,452.9684,521.7051,469.3688,510.6426,-82.7561,-120.8985,215545777
854057046114,85,452.9674,521.8457,469.2452,473.5783,-142.4054,-156.9753,215545777
854057046121,85,453.1599,521.7953,469.3018,503.1584,-100.8609,-50.1898,215534078
854057046122,85,453.1603,521.8816,469.3326,372.0623,-86.3046,-40.5297,215534078
854058078319,85,453.0442,521.8339,469.3431,434.1174,-52.173,-179.477,215545777
854058078326,85,453.0963,521.8544,469.3449,509.0366,-29.8961,-159.5645,215545777
854058078327,85,453.0731,521.8382,469.3169,468.1131,-57.2833,-79.5199,215545777
854058078328,85,453.0779,521.8575,469.3311,474.7762,-46.0498,-97.1924,215545777
854058078334,85,453.117,521.7664,469.3244,533.8845,32.7256,-48.3693,215545777
854058078335,85,453.0615,521.827,469.3282,454.0289,-38.9999,-122.0215,215545777
854058078336,85,453.0833,521.8013,469.369,498.5922,-106.8817,-39.8432,215545777
854058078343,85,453.1378,521.9307,469.3781,357.0976,-95.8929,-188.8156,215534078
854058078344,85,452.9875,521.8564,469.2503,541.6921,-92.3608,-82.3947,215545777
854058094698,85,453.1418,521.7662,469.3236,544.3398,-91.3886,-117.6129,215534078
854058094699,85,453.0465,521.925,469.408,488.884,0.3336,-70.8665,215545777
854058094705,85,453.1061,521.8044,469.3585,499.6349,7.4261,-107.8234,215545777
854058094706,85,453.0523,521.9122,469.3675,489.0289,-47.4976,-142.5394,215545777
854058094713,85,453.1424,521.8925,469.3062,462.1326,-110.462,-171.5493,215534078
854058094721,85,452.9796,521.8132,469.422,505.4052,-27.9015,-42.5584,215545777
854059126903,85,453.119,521.763,469.3055,464.1216,-75.5959,-179.7657,215545777
854059126904,85,453.1495,521.7941,469.2389,445.9118,-39.2536,-104.5611,215534078
854059126912,85,453.0921,521.7728,469.3409,468.0877,-0.7747,-170.8873,215545777
854059143281,85,453.0386,521.8434,469.346,571.8362,-106.4708,-188.8465,215545777
854059143282,85,453.0724,521.8464,469.4307,461.2732,-114.977,-10.4796,215545777
854059143289,85,453.0447,521.9495,469.3906,541.3741,-111.0634,-83.6463,215545777
#OK
