#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:39.324 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955334749,85,468.9105,520.2662,459.8715,-270.4982,-289.8065,79.7283,215663016
853956383322,85,468.8884,520.1799,459.9949,-334.3358,-378.0805,-45.6173,215663017
853956383323,85,468.8515,520.136,459.9977,-256.1183,-317.0409,-100.9609,215663017
853956383324,85,468.8528,520.1402,459.985,-278.9899,-323.0173,-160.3442,215663017
853956383329,85,468.8961,520.2928,460.0593,-194.989,-238.0293,-31.092,215663017
853956383330,85,468.8629,520.1562,459.9868,-220.2466,-253.5563,24.1439,215663017
853956383331,85,468.8381,520.1517,459.9556,-269.7282,-270.1037,-158.4151,215663016
853956383337,85,468.7686,520.1655,459.909,-189.1259,-246.0315,-33.6981,215663016
853956383338,85,468.8969,520.2199,459.9815,-255.3904,-159.9774,-5.7029,215663017
853956383339,85,468.8949,520.0901,459.9676,-178.6255,-229.1452,-117.234,215663017
853956383346,85,468.7938,520.143,459.9816,-407.5944,-228.0669,8.0821,215663017
853957431884,85,468.8804,520.1968,459.8475,-187.5022,-282.7907,61.4407,215663016
853957431891,85,468.8895,520.1219,459.9665,-271.875,-275.4938,-144.4564,215663017
853957431892,85,468.8881,520.1475,459.9394,-93.914,-265.1006,-75.4856,215663016
853957431898,85,468.8565,520.1533,459.9663,-244.543,-192.1519,-0.7565,215663017
853957431899,85,468.8514,520.1373,459.9811,-239.5477,-198.7161,12.0077,215663017
853957431900,85,468.8846,520.1091,459.9874,-205.2758,-246.7455,-115.2639,215663017
853957431901,85,468.9048,520.2817,460.0933,-309.6945,-237.0539,-132.1593,215663017
853957431905,85,468.849,520.1692,459.9973,-182.3115,-149.0888,-191.7981,215663017
853957431906,85,468.8449,520.1381,459.9778,-303.1945,-204.9398,-23.595,215663017
853957431907,85,468.8592,520.1218,459.9715,-269.7391,-149.5703,1.1085,215663017
853957431908,85,468.8836,520.1593,459.9549,-420.7496,-176.4722,19.2004,215663016
853957431913,85,468.8804,520.1285,460.0056,-269.11,-122.8096,-126.0909,215663017
853957431914,85,468.8534,520.0924,460.0002,-252.6527,-197.2941,-119.1683,215663017
853957431915,85,468.8729,520.0853,459.9504,-280.5845,-240.2819,-56.83,215663016
853957431916,85,468.857,520.1818,460.0287,-318.0793,-159.7488,80.8754,215663017
853957431921,85,468.7931,520.1819,460.004,-343.1616,-159.6659,-150.2464,215663017
853957431922,85,468.7212,520.1191,459.9194,-195.2749,-262.2716,-49.9321,215563863
853957431923,85,468.8006,520.2099,459.9926,-292.2552,-210.3175,3.0177,215663017
853958480468,85,468.8728,520.0915,459.9998,-304.7707,-188.2076,19.1157,215663017
853958480474,85,468.8792,520.0931,459.9592,-234.7202,-116.7442,-6.1172,215663016
853958480475,85,468.8426,520.1413,459.974,-192.7808,-240.682,-8.7928,215663017
853958480476,85,468.8735,520.0962,459.9748,-156.5953,-201.0417,-82.6968,215663017
853958480477,85,468.8626,520.1995,460.0094,-343.0443,-296.7117,-189.0534,215663017
853958480482,85,468.8409,520.1426,459.959,-270.8691,-219.8965,-71.5348,215663016
853958480483,85,468.8256,520.1315,459.9657,-267.7771,-177.4536,-69.4834,215663017
853958480484,85,468.8206,520.2151,459.9567,-285.3943,-289.0955,45.8083,215663016
853958480489,85,468.7718,520.1321,459.9226,-232.1765,-332.0816,-13.8343,215663016
853958480490,85,468.8861,520.0946,459.9963,-276.4651,-207.5682,-53.9701,215663017
853958480491,85,468.8069,520.1357,459.9866,-286.8766,-199.7524,-45.3734,215663017
853958480492,85,468.8976,520.1171,459.9301,-346.7975,-162.7303,21.7368,215663016
853958480498,85,468.8361,520.1394,459.9555,-249.5544,-326.1257,-118.8913,215663016
853958480499,85,468.8886,520.1259,459.9759,-375.3454,-171.393,-52.727,215663017
853959529051,85,468.8455,520.1447,460.0035,-393.425,-212.9852,24.8165,215663017
853959529053,85,468.833,520.1359,459.9506,-281.6957,-382.8184,-131.1328,215663016
853959529058,85,468.8448,520.1144,460.0413,-275.3912,-267.9421,-82.6619,215663017
853959529059,85,468.8183,520.1548,460.0,-386.5052,-156.3011,-92.4086,215663017
853959529060,85,468.922,520.1919,459.9036,-281.918,-238.2067,43.4962,215663016
853959529066,85,468.8458,520.1779,459.989,-252.451,-197.7471,27.9905,215663017
853959529067,85,468.8632,520.1265,459.934,-266.1453,-156.4386,7.6077,215663016
853959529068,85,468.811,520.076,459.9688,-351.3745,-327.8839,-93.7582,215663017
853960577630,85,468.9323,520.3215,459.8196,-259.3992,-356.083,-90.3467,215663016
853960577636,85,468.8344,520.1754,459.9161,-251.2904,-75.1246,-26.9312,215663016
853960577637,85,468.8738,520.1865,460.0105,-165.9791,-264.5086,-25.5572,215663017
853960577643,85,468.8783,520.2211,460.0248,-213.9015,-373.26,-97.1748,215663017
853960577644,85,468.9105,520.2554,460.0421,-270.4167,-331.8914,-86.8877,215663017
853960577645,85,468.8029,520.0935,459.8813,-388.2139,-210.0665,60.5621,215663016
853961626221,85,468.8061,520.0686,459.866,-422.3309,-172.4505,-63.6362,215663016
#OK
