#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000213357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:25.335 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300086823,85,466.2231,469.3273,511.0517,-635.5547,-274.5249,736.4029,987288010
854300086830,85,466.0149,469.2887,511.2689,-794.0284,-268.6367,555.975,987288010
854300086837,85,466.1456,469.3768,511.075,-516.4991,-411.9586,845.4065,987288010
854301135407,85,466.2947,469.3509,510.8779,-452.5915,-233.7198,720.2717,987288010
854301135413,85,466.1075,469.3622,511.1943,-578.3696,-524.4671,727.1606,987288010
854302183976,85,466.2726,469.3176,510.9955,-598.3282,-240.4296,691.131,987288010
854302183983,85,466.1244,469.1529,511.0386,-335.9907,139.071,806.6143,987288010
854302183989,85,466.0909,469.2853,511.1689,-696.5707,-316.21,768.9024,987288010
854302183990,85,466.1354,469.4925,511.1436,-528.0579,-489.6504,674.7883,987288010
854303232552,85,466.1041,469.2824,511.1606,-882.5562,-179.1418,596.4888,987288010
854303232565,85,466.124,469.2325,511.2286,-198.3683,352.8098,509.9639,987288010
854303232567,85,465.8811,469.296,511.3403,-317.0137,-689.4974,445.1074,987288010
854303232572,85,466.0702,469.1271,510.7267,-286.3854,-67.8795,672.5185,987288011
854303232573,85,466.0565,468.9333,511.4213,-55.8375,-466.1558,156.1508,987288010
854303232574,85,465.8902,469.1671,511.2947,-141.7048,-705.6334,285.6637,987288010
854303232575,85,466.1028,469.1422,511.3947,-5.4469,-425.8851,274.8139,987288010
854303248921,85,465.6999,469.3431,511.2869,-560.709,-0.2542,207.0425,987288009
854303248922,85,466.2325,469.3025,510.8246,-588.0266,-424.5793,591.2822,987288010
854303248929,85,466.0355,469.2181,511.0692,-533.6769,-306.9955,937.9447,987288010
854303248930,85,466.0221,469.2317,511.1326,-579.1161,-192.096,854.2349,987288010
854303248938,85,465.9827,469.2242,511.1729,-781.2042,-257.9324,613.8546,987288010
854342029872,85,465.873,469.428,511.33,-157.2524,-711.3691,476.6968,987288010
854342029877,85,465.8922,469.1566,511.5351,-401.7147,-536.6868,166.998,987288010
854342029880,85,465.9834,469.16,511.3085,-265.9961,-714.4822,376.0626,987288010
854342029885,85,465.9535,468.983,511.3145,-259.9226,-619.84,228.3669,987288010
854342029886,85,465.9561,469.5558,511.1164,-435.2079,-702.2396,429.7882,987288010
854342029887,85,465.9558,469.1915,511.2985,23.6291,-720.3774,336.7504,987288010
854342029888,85,465.9774,469.1517,511.2743,-203.5844,-711.4557,539.2795,987288010
854342029892,85,466.3368,469.1901,510.7346,-527.6283,-133.1258,557.3965,987288011
854342029893,85,465.969,469.1665,511.2839,-28.6656,-420.0601,274.6787,987288010
854342029894,85,465.9962,469.1799,511.2782,-248.7218,-739.7913,284.2161,987288010
854342029895,85,465.9699,469.2347,511.3116,23.0689,-568.0174,509.3612,987288010
854342029896,85,465.954,469.1444,511.3167,-109.1153,-798.1268,369.0923,987288010
854342046226,85,466.0553,469.2858,511.5049,-78.6119,-161.9531,398.9125,987288010
854342046233,85,465.9053,469.3468,511.7722,-185.0117,-202.1728,153.8201,987287605
854342046234,85,466.0707,469.2672,511.505,-66.6304,-226.0437,424.8554,987288010
854342046235,85,466.0174,469.339,511.5227,-162.0765,-113.8305,389.7671,987288010
854342046241,85,465.9389,469.408,511.6772,-262.6885,-179.0351,267.761,987288010
854342046242,85,465.7871,469.1378,511.596,-290.3511,-255.6411,247.224,987288009
854342046243,85,465.9442,469.1251,511.4905,-196.9667,-195.603,94.7965,987288010
854342046249,85,465.7131,469.525,511.2737,-351.3463,8.8458,46.7302,987288009
854342046250,85,466.0511,469.1012,511.7152,-201.8386,-293.2214,335.2346,987288010
854342046251,85,465.9382,469.1384,511.7408,-251.1789,-272.3064,360.2533,987287605
854342046257,85,465.8906,469.3441,511.3862,-300.0735,-766.0391,406.4125,987288010
854342046258,85,465.9301,469.4383,511.4477,-289.8029,0.5648,296.5891,987288010
854342046259,85,465.9104,469.1946,511.2233,-818.4243,-420.4293,345.3077,987288010
854342046265,85,465.9896,469.1917,511.281,-158.1256,-624.0822,173.6444,987288010
854343078448,85,465.9013,469.3413,511.3423,-304.6094,-681.6705,636.9233,987288010
854343078453,85,465.8968,469.1724,511.524,-406.9981,-590.171,117.8454,987288010
854343078455,85,465.9168,469.2112,511.288,-28.6872,-746.3115,582.2054,987288010
854343078460,85,466.1008,469.6049,511.1574,-393.3254,-585.1677,433.5617,987288010
854343078461,85,465.9568,469.2012,511.3091,69.787,-520.5441,385.7205,987288010
854343078462,85,465.9622,469.1805,511.303,-47.0287,-579.8849,496.5662,987288010
854343078463,85,465.9446,469.2017,511.2998,90.7205,-686.4788,469.0439,987288010
854343078464,85,465.953,469.2175,511.2941,-82.3721,-827.9372,449.4586,987288010
854343078468,85,466.1588,469.3463,510.9003,-643.6027,-237.6228,667.7643,987288010
854343078469,85,465.9594,469.1617,511.3323,-165.023,-620.3669,300.7073,987288010
854343078470,85,465.9585,469.182,511.3109,-99.5111,-629.8028,421.2663,987288010
854343078471,85,465.9569,469.1781,511.3077,-153.3345,-752.8051,356.5025,987288010
854343078472,85,465.9646,469.1913,511.3241,-153.1091,-645.6641,558.5593,987288010
854343078477,85,465.8849,469.2452,511.2916,-242.4415,-739.6079,571.9256,987288010
854343078478,85,465.9542,469.1908,511.3271,-146.7886,-499.8193,356.3974,987288010
854343078479,85,465.8856,469.223,511.3015,-199.8912,-847.7462,470.3041,987288010
854343078480,85,466.012,469.1697,511.2567,-27.4364,-569.5193,366.0665,987288010
854343078487,85,465.969,469.2668,511.223,-283.4809,-819.4044,594.5674,987288010
854343078488,85,465.9314,469.194,511.2948,-271.754,-816.9243,558.3256,987288010
854343078495,85,465.8462,469.586,510.9292,-427.3058,-341.5552,656.6471,987288010
854343078496,85,465.9961,469.4415,511.2971,-430.9165,-771.349,505.1636,987288010
854343094795,85,466.1056,469.1113,511.1376,-785.4144,-201.9197,510.385,987288010
854343094802,85,466.0379,469.4652,511.4576,-215.7982,-304.7892,-95.9035,987288010
854343094803,85,466.1223,469.0531,511.557,-129.7329,-299.0381,152.7364,987288010
854343094811,85,466.0121,469.2902,511.4049,-170.5634,-221.6156,-196.6416,987288010
854343094817,85,465.845,469.2443,511.344,-24.8579,-156.2937,-87.6541,987288010
854343094819,85,465.9804,469.2488,511.6167,-227.8434,-229.8402,194.9566,987288010
854343094820,85,465.8665,469.3608,511.3921,-242.6948,-605.4687,656.9198,987288010
854343094826,85,465.9912,469.2191,511.5408,-220.7616,-203.5126,122.6442,987288010
854343094827,85,465.9567,469.2007,511.6245,-226.1097,-222.7112,214.1178,987288010
854343094833,85,465.9901,469.2358,511.3293,-97.0163,-595.7455,375.4682,987288010
