#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:06.058 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666253791,85,529.1619,517.5497,539.1423,-48.2384,-299.6483,-294.76,752533618
854666253792,85,529.1683,517.7008,539.0549,-31.0661,-258.8187,-162.9632,752537490
854666253800,85,529.1216,517.6242,539.2272,-58.946,-351.3347,-317.8142,752533613
854666270177,85,529.1508,517.7033,539.0655,-24.3252,-281.3782,-181.5449,752533613
854666270185,85,529.1306,517.5905,538.9716,45.1173,-210.0423,-267.1647,752537490
854667302359,85,529.2532,517.6483,539.1903,8.2002,-240.3284,-334.0379,752533613
854667302360,85,529.1855,517.5356,539.0761,-132.2238,-299.4332,-380.5597,752533618
854667302367,85,529.1005,517.6424,539.116,29.3247,-232.4825,-307.8831,752533613
854667302368,85,529.1308,517.6352,539.1461,86.9996,-259.5643,-414.5896,752533613
854667302375,85,529.1753,517.6231,539.1112,-121.9197,-381.3483,-142.7565,752533613
854667302376,85,529.0854,517.6687,539.1414,19.1095,-270.183,-336.8657,752533613
854667318745,85,529.1448,517.6502,539.0887,-61.1102,-247.843,-263.6254,752533613
854667318753,85,529.1729,517.6275,539.0816,-56.0507,-289.3277,-287.6731,752533613
854667318761,85,529.1744,517.718,539.0812,-135.5447,-242.6077,-224.5382,752533613
854706099671,85,529.1502,517.621,539.0828,-38.4766,-229.3085,-315.2666,752533613
854706099672,85,529.1522,517.5757,539.0408,-54.7884,-215.1909,-292.5274,752537485
854706099678,85,529.1538,517.5978,539.1084,7.2412,-226.3801,-310.897,752533613
854706099679,85,529.1223,517.5707,539.0804,40.9008,-187.6568,-346.2767,752533618
854706099680,85,529.1252,517.5996,539.1528,-2.1349,-263.9872,-301.0051,752533613
854706099686,85,529.1906,517.587,539.0866,-56.7811,-219.8522,-466.0366,752533613
854706099687,85,529.1417,517.6349,539.1171,-3.2071,-291.3403,-182.8479,752533613
854706099688,85,529.1412,517.6279,539.1376,-54.4974,-286.5661,-357.3963,752533613
854706099695,85,528.996,517.6764,539.1643,-45.4941,-251.1439,-255.2135,752533613
854706099696,85,529.0928,517.597,539.0999,-168.2199,-222.145,-388.5778,752533613
854706116049,85,529.139,517.6144,539.0392,-41.8868,-248.6663,-392.4687,752537490
854706116057,85,529.1774,517.6598,539.1265,-40.8489,-275.9049,-251.6461,752533613
854706116065,85,529.1711,517.645,539.0699,-8.2284,-200.3707,-277.5789,752533613
854706116073,85,529.0597,517.6494,539.1082,-63.6826,-315.4145,-246.6119,752533613
854707148247,85,529.1718,517.6068,539.1017,5.8146,-247.1339,-282.832,752533613
854707148248,85,529.1639,517.6072,539.116,3.8612,-237.2305,-317.5499,752533613
854707148254,85,529.1558,517.677,539.1205,-21.7291,-244.3593,-230.3367,752533613
854707148255,85,529.1324,517.5403,539.0891,28.5361,-200.8665,-330.2111,752533618
854707148256,85,529.1885,517.6238,539.101,-22.7379,-272.9698,-380.2466,752533613
854707148262,85,529.17,517.6169,539.1272,-10.2102,-280.8858,-360.0854,752533613
854707148263,85,529.1864,517.6157,539.1132,1.4889,-313.7501,-386.1586,752533613
