#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:29.695 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002455828,85,508.2616,502.2354,459.0083,-500.065,-449.7992,-342.0989,321198916
854002455835,85,508.1252,502.3813,458.9724,-499.0212,-414.9717,-367.2,321198939
854002455843,85,508.1314,502.4104,458.995,-466.416,-392.3062,-350.0205,321198916
854002455851,85,508.1848,502.3969,459.0353,-588.0334,-385.8547,-159.1705,321198916
854003504398,85,508.2929,502.3423,458.9883,-466.2126,-375.9285,-325.9496,321198916
854003504405,85,508.1387,502.2884,458.9787,-554.8152,-310.2475,-222.6013,321198939
854003504406,85,508.1176,502.2936,459.0305,-570.59,-333.174,-257.36,321198916
854003504411,85,508.179,502.2889,458.958,-465.9166,-481.0413,-270.8976,321198939
854003504412,85,508.1932,502.3225,459.0502,-510.0984,-308.2125,-204.7066,321198916
854003504413,85,508.2349,502.2305,459.0582,-437.4797,-400.7184,-201.5354,321198916
854003504414,85,508.2097,502.2585,459.064,-449.2782,-437.6389,-182.3488,321198916
854003504415,85,508.1296,502.2712,459.0594,-578.2322,-416.7098,-295.5691,321198916
854003504419,85,508.1616,502.3984,458.9792,-497.8009,-421.1566,-330.2759,321198939
854003504420,85,508.2004,502.2465,459.0002,-444.6246,-319.4568,-170.4464,321198916
854003504421,85,508.1591,502.2489,459.0701,-433.7767,-345.1655,-238.6315,321198916
854003504422,85,508.2636,502.2616,458.9909,-423.6465,-415.0846,-226.6762,321198916
854003504427,85,508.1802,502.2871,459.0636,-484.322,-167.4681,-258.1338,321198916
854003504428,85,508.1703,502.2665,459.0463,-397.6376,-535.5848,-284.9709,321198916
854003504429,85,508.1932,502.3029,459.0365,-441.8658,-356.9592,-383.7441,321198916
854003504435,85,508.1985,502.2899,459.0429,-643.2746,-247.8832,-200.0265,321198916
854004552982,85,508.121,502.3429,459.0438,-418.9642,-389.628,-214.1088,321198916
854004552983,85,508.2684,502.3046,458.9854,-554.8099,-313.6605,-272.961,321198916
854004552984,85,508.2204,502.2883,459.0548,-592.8835,-333.9265,-321.0455,321198916
854004552988,85,508.1859,502.3013,459.0158,-411.6219,-364.7891,-169.9088,321198916
854004552989,85,508.1853,502.3107,459.0344,-427.9381,-414.8332,-193.6899,321198916
854004552990,85,508.1638,502.3025,459.0434,-416.4344,-384.9672,-203.874,321198916
854004552991,85,508.2018,502.3102,458.9817,-395.097,-412.1716,-177.3923,321198939
854004552996,85,508.1968,502.3053,459.0327,-463.6685,-354.4434,-213.6772,321198916
854004552997,85,508.1769,502.3046,459.0454,-467.6521,-395.8491,-243.6297,321198916
854004552998,85,508.1794,502.2996,459.0521,-405.5143,-377.9751,-298.8097,321198916
854004552999,85,508.1718,502.3021,459.0626,-463.1828,-380.0934,-227.2558,321198916
854004553003,85,508.1446,502.3729,459.0507,-382.8128,-287.42,-335.7715,321198916
854004553004,85,508.2412,502.2631,459.0555,-513.957,-363.8737,-219.7229,321198916
854004553005,85,508.1249,502.226,459.0111,-474.6133,-400.5555,-222.2815,321198916
854004553006,85,508.2493,502.277,459.1283,-388.7708,-386.9593,-248.1349,321198916
854005601566,85,508.1781,502.3104,459.0273,-460.248,-413.078,-269.7466,321198916
854005601567,85,508.1531,502.3552,459.01,-566.3995,-404.8534,-284.9144,321198916
854005601568,85,508.2306,502.2366,459.0763,-511.7195,-261.6447,-244.8994,321198916
854005601572,85,508.2787,502.2843,458.9442,-427.6597,-399.3931,-253.1051,321198939
854005601573,85,508.1855,502.2939,459.0306,-466.8673,-368.5666,-218.9634,321198916
854005601574,85,508.1683,502.3029,459.0482,-418.7258,-448.2178,-240.2314,321198916
854005601575,85,508.2479,502.2449,459.072,-419.0453,-443.9065,-305.4393,321198916
854005601580,85,508.1933,502.3208,458.974,-335.6149,-446.945,-175.021,321198939
854005601581,85,508.2148,502.2473,459.0782,-471.2324,-373.5575,-290.8366,321198916
854005617945,85,508.2232,502.1801,459.0747,-490.5035,-282.3489,-215.1246,321198916
854006666530,85,508.2309,502.3348,458.9431,-506.5735,-549.3115,-266.6869,321198939
#OK
