#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001601332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:52.120 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502511046,85,460.339,471.7065,528.7012,-171.2388,-657.7213,244.9087,987286407
854503559622,85,460.5476,471.6003,529.0033,-363.5581,-690.5102,55.6401,987286406
854504591776,85,460.5193,471.7042,529.1325,-176.1757,-356.6717,-72.2528,987286407
854504608146,85,460.3199,471.5827,528.9512,-102.1899,-335.5766,148.3351,987286406
854504608153,85,460.5014,471.4437,528.7642,-319.31,-569.1226,26.2274,987286406
854504608154,85,460.4324,471.7234,529.0395,76.5389,-380.6219,-5.7016,987286407
854504608161,85,460.3261,471.7308,528.8702,-97.5624,-572.5073,-256.6179,987286407
854504608162,85,460.4227,471.4156,528.9886,-30.1544,-484.0449,198.2064,987286406
854504608163,85,460.5486,471.6554,528.7505,-230.0811,-720.9956,1.8177,987286406
854504608164,85,460.2479,471.5068,528.8363,-154.5958,-495.2973,182.1508,987286406
854504608170,85,460.3643,471.6486,528.7621,-72.1417,-705.8553,-175.5532,987286406
854504608171,85,460.4162,471.7269,528.7211,-75.8183,-740.9684,-42.9907,987286407
854504608172,85,460.1717,471.5325,528.975,8.0939,-500.5325,20.5504,987286406
854504608173,85,460.5104,471.5783,528.7399,-261.364,-434.4501,84.4986,987286406
854504608180,85,460.336,471.7187,528.7346,66.0986,-674.5941,-53.6733,987286407
854504608181,85,460.4276,471.7539,528.8417,-133.2499,-345.9374,-10.5127,987286407
854543405450,85,460.1217,471.5849,528.9346,146.6474,-479.0809,23.5788,987286406
854543405465,85,460.438,471.5423,528.8479,-188.4522,-490.8049,142.567,987286406
854543405467,85,460.4582,471.4204,528.8077,-258.5731,-431.7613,106.9749,987286406
854543405473,85,460.4413,471.7779,528.9932,-112.9148,-451.4486,-128.623,987286407
854543405475,85,460.4643,471.7102,528.9877,89.5585,-498.0744,-135.5982,987286407
854543405476,85,460.5197,471.5841,528.7985,-211.7387,-471.5757,-204.5647,987286406
854543405477,85,460.6537,471.6408,528.741,-210.6668,-499.9076,92.9731,987286406
854543405483,85,460.4106,471.7207,529.0154,-88.6017,-351.8211,-111.1949,987286407
854543405484,85,460.5393,471.6334,528.9039,-127.7887,-685.7936,-12.6274,987286406
854543405486,85,460.3131,471.4146,528.9293,169.3333,-563.4841,-141.729,987286406
854543405492,85,460.3119,471.3524,529.025,-98.0375,-472.4199,-149.3312,987286406
854543405493,85,460.3255,471.6945,528.7748,-4.6669,-430.6057,-53.8936,987286407
854543405501,85,460.4784,471.7603,528.7026,39.9527,-647.4308,16.4517,987286407
854544437655,85,460.7742,471.6496,528.7554,-10.5507,-546.9214,-82.9837,987286406
854544437664,85,460.4536,471.6696,528.9157,-177.4948,-580.0038,-184.1092,987286406
854544437672,85,460.4457,471.7023,528.9955,-113.9881,-338.1273,22.9934,987286407
854544454027,85,460.3697,471.4391,528.8665,-215.8875,-399.2799,171.086,987286406
854544454028,85,460.5001,471.4926,528.8397,-117.7777,-729.2103,-245.9844,987286406
854544454034,85,460.3545,471.4598,528.8486,-179.4078,-608.0991,-11.0798,987286406
854544454035,85,460.3875,471.488,528.8853,-199.209,-289.3036,154.0478,987286406
854544454041,85,460.4755,471.6176,528.9196,-77.4504,-485.1741,-165.8222,987286406
854544454042,85,460.5593,471.6285,528.8408,-5.0302,-586.5536,-74.2351,987286406
854544454043,85,460.523,471.5586,528.8512,-6.0557,-635.6468,-97.5462,987286406
854544454044,85,460.3417,471.5704,528.7819,-117.6581,-534.3818,15.2778,987286406
854544454045,85,460.6198,471.5865,528.7506,-194.3143,-552.6146,127.2979,987286406
854544454049,85,460.4482,471.5233,528.9579,-154.7403,-512.1539,-126.4877,987286406
854544454051,85,460.5092,471.4948,528.9069,-64.5108,-375.7667,112.5466,987286406
854544454052,85,460.3305,471.5602,528.9619,-117.2708,-586.2949,-122.4875,987286406
854544454054,85,460.7337,471.6408,528.7596,-2.4695,-404.8275,-46.7184,987286406
854544454057,85,460.4534,471.5985,528.855,-106.1576,-865.7624,69.9162,987286406
854544454058,85,460.4203,471.5693,528.8632,-13.3833,-763.9681,7.0276,987286406
854544454059,85,460.353,471.7613,528.9148,48.3023,-578.8597,-108.5298,987286407
854544454060,85,460.4378,471.5514,528.9922,-252.9195,-655.0158,-141.0932,987286406
854544454061,85,460.3335,471.5483,528.8982,41.4777,-679.4631,-112.4984,987286406
854544454062,85,460.3525,471.4737,528.9578,-60.2077,-762.8828,24.6968,987286406
854544454068,85,460.3635,471.5949,528.8986,-29.4266,-415.2809,-187.6253,987286406
854544454069,85,460.4106,471.494,528.9124,-187.134,-700.3957,-143.2787,987286406
854544454087,85,460.377,471.8167,528.8893,-203.8757,-765.9097,62.1725,987286407
854545486223,85,460.5502,471.6584,528.9896,112.2314,-440.861,148.4438,987286406
854545486232,85,460.3912,471.6113,528.89,68.6001,-679.4063,-171.1122,987286406
854545486240,85,460.4434,471.5793,528.874,8.7899,-460.5114,210.2595,987286406
854545486248,85,460.4799,471.6284,528.9619,-217.6142,-573.1452,-245.0777,987286406
854545502602,85,460.2927,471.4518,528.8469,-81.7645,-429.1981,68.3909,987286406
854545502603,85,460.5091,471.6641,528.8904,7.3145,-577.2765,-155.0192,987286406
854545502609,85,460.4401,471.6074,528.8922,-109.3831,-366.9724,-123.7193,987286406
854545502610,85,460.4407,471.6726,528.9175,-125.9246,-477.2242,-200.6284,987286406
854545502611,85,460.5716,471.6167,528.9075,-18.7039,-462.1676,-107.6724,987286406
854545502612,85,460.3948,471.6085,528.9308,99.1206,-669.9493,28.79,987286406
854545502617,85,460.4329,471.5869,528.8976,13.2751,-500.0059,-301.4072,987286406
854545502618,85,460.4535,471.5816,528.8867,3.4921,-508.5747,63.3067,987286406
854545502619,85,460.5021,471.5681,528.8945,-214.5782,-610.2158,28.8524,987286406
854545502620,85,460.4192,471.5887,528.9703,-279.3689,-511.8114,3.6803,987286406
854545502621,85,460.368,471.749,528.8834,-140.2784,-491.564,8.9707,987286407
854545502625,85,460.4165,471.5904,528.8497,-42.357,-546.4861,-17.9686,987286406
854545502626,85,460.4325,471.5685,528.8887,-80.0518,-284.2527,-49.7936,987286406
854545502627,85,460.4645,471.5524,528.87,131.2299,-696.2686,-41.3252,987286406
854545502628,85,460.6357,471.5811,528.947,-110.6108,-522.7148,106.626,987286406
854545502629,85,460.4367,471.5282,528.8687,-43.0003,-405.984,-193.7934,987286406
854545502633,85,460.4496,471.5839,528.8842,111.0303,-526.5084,30.7424,987286406
854545502634,85,460.4345,471.5676,528.8954,65.6469,-514.5749,1.0575,987286406
854545502636,85,460.4257,471.5933,528.8125,136.5407,-479.8196,-149.3856,987286406
854545502637,85,460.3907,471.4904,528.8725,-61.4893,-493.0052,-289.123,987286406
854545502638,85,460.3788,471.6992,528.8742,-189.9694,-578.5409,68.6408,987286407
854545502642,85,460.5652,471.6645,529.0639,-2.7501,-443.3603,3.5223,987286406
854545502643,85,460.5078,471.5228,528.8768,-128.1494,-739.0306,93.2939,987286406
854545502644,85,460.4412,471.5217,528.8956,-350.2604,-401.5474,-62.9427,987286406
854545502645,85,460.4359,471.5464,528.9084,-105.9599,-689.335,-119.4344,987286406
854545502646,85,460.3712,471.6977,528.8654,-216.3177,-578.2817,53.7101,987286407
854545502652,85,460.3893,471.5251,528.9542,-310.8524,-609.4543,89.4962,987286406
854545502653,85,460.4155,471.5076,528.9246,-209.4395,-384.2511,-80.2255,987286406
854545502654,85,460.3827,471.4752,528.899,-221.0163,-666.9188,-193.929,987286406
854546534800,85,460.3834,471.4714,528.8566,-224.0125,-479.3866,-178.1587,987286406
854546534807,85,460.4225,471.6628,528.8782,-391.0645,-670.0749,-41.9792,987286406
854546534808,85,460.3344,471.5696,528.8572,106.9886,-602.7561,-86.4035,987286406
854546534816,85,460.4321,471.5786,528.8864,-98.6335,-621.3201,37.6895,987286406
854546534824,85,460.4879,471.6807,529.1382,-94.9015,-536.5319,-126.8597,987286407
854546551177,85,460.486,471.5575,528.8451,-196.2651,-759.1403,20.9277,987286406
854546551178,85,460.3619,471.5791,528.8682,-93.463,-544.8832,-79.7059,987286406
854546551179,85,460.4386,471.6107,528.9254,-13.7919,-451.2,158.8539,987286406
854546551180,85,460.5193,471.5968,528.8333,-168.6532,-680.9826,-58.2748,987286406
854546551185,85,460.4522,471.5939,528.9012,-43.7205,-401.2196,-123.1222,987286406
854546551186,85,460.3851,471.5687,528.9371,-212.0184,-514.9922,205.2337,987286406
854546551187,85,460.4195,471.6162,528.8257,103.1958,-621.6384,49.7655,987286406
854546551188,85,460.4262,471.602,528.7833,19.0526,-601.4143,149.1847,987286406
854546551193,85,460.4376,471.5943,528.8902,-222.8797,-607.2167,21.652,987286406
854546551194,85,460.4522,471.5746,528.8791,-8.7327,-706.603,-166.6497,987286406
854546551196,85,460.6261,471.5799,528.9654,-195.2626,-523.5292,8.7126,987286406
854546551197,85,460.5158,471.5936,528.837,27.3625,-428.9654,80.6132,987286406
854546551201,85,460.4561,471.6,528.8665,-18.9287,-420.7781,-194.0371,987286406
854546551202,85,460.4054,471.6066,528.9159,-120.5428,-428.2707,-170.1997,987286406
854546551203,85,460.4295,471.6039,529.0009,-70.2796,-482.5841,64.6767,987286406
854546551204,85,460.4225,471.5776,528.8813,-111.7832,-300.861,140.2377,987286406
854546551205,85,460.4133,471.5747,528.7686,-3.4509,-422.6559,0.1847,987286406
854546551206,85,460.3608,471.6985,529.0103,-112.7725,-571.2097,-10.7459,987286407
854546551209,85,460.385,471.4232,528.8832,29.6181,-411.5236,43.0756,987286406
854546551210,85,460.415,471.5915,528.8503,15.2846,-618.1713,-5.6174,987286406
854546551211,85,460.4183,471.565,528.8453,272.2663,-486.1099,-114.5635,987286406
854546551212,85,460.3612,471.548,528.7634,34.5458,-559.6498,-123.9154,987286406
854546551213,85,460.4545,471.582,528.9429,-184.7089,-625.1618,-122.3169,987286406
854546551214,85,460.4052,471.5319,529.0053,-89.4256,-653.9808,-78.4139,987286406
854546551218,85,460.5232,471.4864,528.8003,-266.6435,-332.2671,23.478,987286406
854546551219,85,460.2483,471.5157,529.0038,-193.8392,-497.5325,58.6992,987286406
854546551220,85,460.452,471.643,528.849,116.5684,-477.9649,-34.445,987286406
854546551221,85,460.4512,471.6339,528.9438,-275.1332,-722.4555,-69.7193,987286406
854546551222,85,460.4266,471.5977,528.9809,-164.7738,-692.0345,-104.0421,987286406
854546551228,85,460.499,471.7067,528.71,-88.5479,-681.0803,132.2558,987286407
854546551230,85,460.4759,471.7473,528.9308,-62.4342,-753.1333,101.2939,987286407
854546551237,85,460.63,471.6078,528.9501,-132.6072,-702.6848,16.7451,987286406
854547583384,85,460.3497,471.5176,528.8763,70.7765,-465.8385,67.5781,987286406
854547583392,85,460.4495,471.5743,528.8891,217.5839,-611.5051,-154.0964,987286406
854547583400,85,460.4854,471.6921,529.0751,-123.9783,-498.6815,-13.7269,987286407
854547599745,85,460.3947,471.6364,528.9893,-57.2734,-536.5554,-254.6585,987286406
854547599746,85,460.4099,471.5958,528.8818,89.1695,-162.0238,-234.2072,987286406
854547599753,85,460.4182,471.579,528.8667,65.5613,-478.6862,-283.764,987286406
854547599754,85,460.4351,471.5786,528.8782,-58.7267,-611.6888,88.0227,987286406
854547599755,85,460.4375,471.5921,528.8773,-20.8619,-448.3646,122.0935,987286406
854547599761,85,460.6219,471.5849,528.8856,-54.1667,-547.6345,90.8994,987286406
854547599762,85,460.4194,471.5763,528.8281,57.1574,-621.8384,-122.7593,987286406
854547599763,85,460.4797,471.6265,528.8193,-20.2883,-469.6642,-4.7172,987286406
854547599764,85,460.4219,471.5937,528.8829,-85.5994,-605.9177,155.8039,987286406
854547599769,85,460.4077,471.6062,528.9198,14.5233,-588.7097,0.2092,987286406
854547599770,85,460.3812,471.5833,528.8467,162.0004,-632.269,179.8199,987286406
854547599771,85,460.4626,471.5342,528.9102,-94.7216,-532.6943,71.1623,987286406
854547599772,85,460.3296,471.4756,528.9038,49.1275,-459.7471,9.5678,987286406
854547599773,85,460.4911,471.6212,528.8925,-239.5313,-538.1394,110.8468,987286406
854547599774,85,460.3722,471.6628,528.6905,94.6456,-694.4544,48.9113,987286406
854547599777,85,460.4066,471.5918,528.8295,18.7075,-526.6219,-14.9916,987286406
854547599778,85,460.4189,471.5434,528.9063,-221.0372,-790.5042,-73.3461,987286406
854547599779,85,460.4848,471.5884,528.8302,-117.8279,-513.0256,117.9091,987286406
854547599780,85,460.4663,471.6007,528.8172,-208.9388,-645.9367,82.8553,987286406
854547599781,85,460.4291,471.5935,528.8512,-162.8789,-302.2784,29.941,987286406
854547599782,85,460.4226,471.7565,529.0102,-155.8466,-498.4656,32.399,987286407
854547599786,85,460.3898,471.4108,528.8564,-181.338,-450.3341,-68.3712,987286406
854547599787,85,460.3495,471.633,528.9169,126.4664,-551.3731,9.0669,987286406
854547599788,85,460.489,471.5967,528.8936,153.0845,-362.6915,57.5994,987286406
854547599789,85,460.3468,471.5048,528.787,-41.5862,-551.6042,-104.591,987286406
854547599790,85,460.4641,471.6063,528.9831,-37.5573,-606.3649,34.3301,987286406
854547599796,85,460.4939,471.4211,528.8027,-157.4279,-696.4108,-72.159,987286406
854547599797,85,460.5051,471.5712,528.877,80.0707,-806.9039,-228.2225,987286406
