#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:30.866 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695466568,85,533.2662,476.6065,547.6899,-207.2126,-572.3191,-18.5786,589756344
854695466576,85,533.1913,476.9279,547.6525,-125.4348,-529.7706,97.6836,589756343
854695482937,85,533.405,476.7057,547.862,-174.438,-685.4018,-57.2241,589756345
854695482938,85,533.2578,476.9573,547.8745,-50.8968,-690.8632,93.1902,589756345
854695482945,85,533.2172,476.6685,547.6299,-165.0404,-514.4896,72.841,589756344
854695482953,85,533.3578,476.7532,547.8062,-245.0196,-612.0679,172.3985,589756344
854695482954,85,533.3024,476.7784,547.835,-97.2529,-607.6942,-44.9559,589756344
854695482961,85,533.3163,476.8448,547.8457,-85.7541,-492.5491,125.1332,589756344
854695482962,85,533.3221,476.7986,547.815,-216.4558,-509.8641,109.115,589756344
854695482963,85,533.3232,476.7621,547.7557,-145.0431,-540.767,129.9786,589756344
854695482969,85,533.2177,476.7526,547.7358,-40.5191,-520.29,91.011,589756344
854695482970,85,533.3181,476.7868,547.7888,-54.694,-754.6501,4.4263,589756344
854695482971,85,533.3099,476.7717,547.7907,-193.4515,-623.9149,-12.5158,589756344
854696515144,85,533.2475,476.8701,547.8849,-22.02,-586.5823,79.1455,589756345
854696515152,85,533.2773,476.799,547.8318,-55.8069,-514.2274,-4.7254,589756344
854696515159,85,533.2044,476.8258,547.7217,-225.8197,-721.8312,33.0061,589756344
854696515160,85,533.3192,476.8044,547.7995,-217.0652,-544.365,86.6456,589756344
854696531513,85,533.2386,476.6535,547.6713,-235.6491,-608.0528,-0.1932,589756344
854696531514,85,533.3956,476.7483,547.8182,-142.8573,-684.4827,-96.4914,589756344
854696531521,85,533.3093,476.7923,547.8306,-225.5417,-611.4752,-142.8398,589756344
854696531522,85,533.2931,476.8226,547.8339,-128.0331,-599.2127,18.4536,589756344
854696531523,85,533.2294,476.7119,547.6661,-195.7358,-620.8014,85.4188,589756344
854696531529,85,533.2951,476.7918,547.8605,-171.7417,-709.0424,130.4571,589756345
854696531530,85,533.3218,476.791,547.8421,-86.6702,-614.2653,89.5199,589756344
854696531531,85,533.3065,476.7831,547.8265,-132.8022,-637.6948,4.6877,589756344
854696531532,85,533.3267,476.9034,547.7161,-200.8492,-603.4479,43.9884,589756344
854696531537,85,533.3196,476.8081,547.8341,-142.6842,-573.7524,196.9937,589756344
854696531538,85,533.2767,476.8108,547.8246,-82.6671,-678.517,132.7586,589756344
854696531539,85,533.3154,476.7784,547.7922,-110.8245,-731.9598,-41.9405,589756344
854696531540,85,533.3259,476.7711,547.7552,-142.0846,-595.9709,90.653,589756344
854696531541,85,533.2937,476.7941,547.7018,-81.996,-692.061,105.3176,589756344
854696531546,85,533.3057,476.792,547.8192,-103.7718,-537.4421,214.1633,589756344
854696531547,85,533.3112,476.7792,547.8292,-194.206,-567.7867,87.6348,589756344
854696531548,85,533.3084,476.7874,547.8328,-170.8915,-544.1543,85.7005,589756344
854696531549,85,533.3265,476.6838,547.8484,-228.2428,-471.083,160.0774,589756344
854696531555,85,533.3726,476.8187,547.7778,-191.085,-606.6078,-0.364,589756344
854696531556,85,533.4393,476.8948,547.7613,-228.7831,-634.53,-20.8984,589756344
854697563728,85,533.4841,476.7991,547.8271,-137.5181,-552.3246,135.0786,589756344
854697563736,85,533.4756,476.7337,547.8552,-197.3632,-566.2073,123.0337,589756345
854697563744,85,533.3911,476.8553,547.7223,-153.6417,-586.3608,34.5696,589756344
854697580098,85,533.3286,476.7678,547.7794,-165.8586,-701.0789,51.2199,589756344
854697580099,85,533.1722,476.8893,547.7062,-147.125,-621.6297,142.1835,589756343
854697580105,85,533.2846,476.8121,547.8255,-174.8563,-424.9748,56.9487,589756344
854697580106,85,533.3055,476.8066,547.8536,-94.1029,-608.2742,100.3046,589756345
854697580107,85,533.3113,476.7864,547.8493,-233.5106,-392.5974,72.965,589756344
854697580108,85,533.3217,476.8308,547.7554,-268.6249,-603.3415,7.1887,589756344
854697580113,85,533.3156,476.7861,547.8207,-141.3724,-589.74,50.0653,589756344
854697580114,85,533.3027,476.7981,547.8552,-91.048,-594.2866,40.1847,589756345
854697580115,85,533.266,476.8102,547.8242,-69.6231,-568.548,99.4948,589756344
854697580116,85,533.3163,476.8035,547.8104,-165.3099,-651.9256,9.4686,589756344
854697580117,85,533.2699,476.8876,547.8546,-224.1003,-605.9683,65.7983,589756345
854697580121,85,533.382,476.7893,547.8463,-196.9705,-564.3191,68.2266,589756344
854697580122,85,533.3126,476.7256,547.7734,-138.7123,-522.4689,109.9193,589756344
854697580123,85,533.3145,476.778,547.7936,-158.2052,-511.0135,70.8693,589756344
854697580124,85,533.2975,476.7893,547.8296,-258.3673,-465.9117,140.7722,589756344
854697580131,85,533.3337,476.7406,547.8652,-145.1167,-581.0641,-78.7636,589756345
854697580133,85,533.2934,476.6171,547.728,-147.1177,-518.7088,182.5341,589756344
854698628691,85,533.3337,476.6175,547.6923,-194.0133,-543.9484,124.7615,589756344
854698628692,85,533.2907,476.8363,547.8312,-154.676,-586.5535,84.5115,589756344
854698628697,85,533.2935,476.7968,547.8336,-183.8399,-348.155,-10.5995,589756344
