#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:32.702 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399734442,85,471.4887,467.1574,515.2366,-242.4377,-557.0226,60.101,987418685
854399734443,85,471.4766,467.3035,515.2733,-369.7643,-521.4919,36.104,987418685
854400766631,85,471.6305,467.1547,515.2709,-347.5541,-463.4834,126.0829,987418685
854400766632,85,471.5695,467.1028,515.1774,-423.4253,-491.4033,44.6494,987418685
854400766640,85,471.5417,467.1366,515.187,-370.4738,-578.0303,79.8424,987418685
854400783009,85,471.5862,467.1156,515.2119,-359.8136,-538.5499,-64.3206,987418685
854400783010,85,471.5746,467.1176,515.2281,-436.4653,-515.3877,48.9092,987418685
854400783011,85,471.5626,467.0818,515.2542,-424.9703,-556.534,110.0722,987418685
854400783012,85,471.5627,467.1488,515.2226,-210.8753,-408.5214,-15.2364,987418685
854400783018,85,471.6293,467.0641,515.1699,-357.5736,-538.9812,52.8981,987418685
854400783019,85,471.5603,467.1489,515.2272,-335.9212,-550.5487,124.4324,987418685
854400783027,85,471.5398,467.3048,515.28,-320.3437,-461.5111,70.7877,987418685
854401815199,85,471.5994,467.2193,515.1855,-370.2629,-596.5345,93.3066,987418685
854401815200,85,471.5379,467.1224,515.2673,-320.5118,-427.308,151.7265,987418685
854401815207,85,471.5648,467.2162,515.2202,-440.5507,-499.0793,76.1989,987418685
854401815208,85,471.585,467.0765,515.2374,-355.4998,-521.4282,41.7544,987418685
854401815216,85,471.5881,467.0906,515.215,-295.3503,-462.427,116.7239,987418685
854401831577,85,471.5069,467.1432,515.2898,-440.4073,-459.2497,128.9686,987418685
854401831578,85,471.4836,467.1057,515.2211,-542.851,-524.5508,64.2698,987418685
854401831579,85,471.518,467.1317,515.2158,-379.6447,-557.7958,196.7598,987418685
854401831585,85,471.638,467.1834,515.2839,-364.1472,-498.1171,95.6114,987418685
854401831586,85,471.5414,467.099,515.2026,-343.7967,-625.4184,134.6432,987418685
854401831587,85,471.5788,467.1208,515.2428,-441.8065,-438.9206,30.759,987418685
854401831593,85,471.5386,467.1525,515.2421,-375.9356,-496.9021,134.826,987418685
854401831594,85,471.5793,467.1111,515.2454,-391.6758,-453.854,76.2,987418685
854401831595,85,471.5664,467.1198,515.2346,-423.6257,-451.924,93.8814,987418685
854401831596,85,471.4641,467.1008,515.2805,-332.0477,-625.2827,-33.2449,987418685
854401831602,85,471.4972,467.2629,515.2026,-320.9997,-620.4233,101.9354,987418685
854401831603,85,471.5576,467.0591,515.1968,-323.9434,-543.2462,73.1487,987418685
854401831611,85,471.5447,467.2358,515.3655,-308.4755,-439.6457,62.553,987418685
854402863775,85,471.5355,467.1765,515.3474,-363.7343,-465.1876,63.4714,987418685
854402863776,85,471.566,467.2906,515.2172,-341.5547,-535.5471,89.5951,987418685
854402863784,85,471.5036,467.1347,515.2624,-434.9662,-588.1716,96.0091,987418685
