#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001157182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:07.143 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654620351,85,467.593,496.5321,539.3036,-337.547,-161.0321,-333.5067,987261832
854654620360,85,467.654,496.2009,539.3542,-497.0806,-278.8854,-435.4167,987261832
854654620368,85,467.6993,496.2198,539.4517,-529.0162,-226.1615,-384.3635,987261832
854655668919,85,467.7979,496.4852,539.2969,-328.0067,-317.2484,-311.9029,987261833
854655668920,85,467.718,496.4199,539.3992,-748.3468,-241.6039,-427.5034,987261832
854655668927,85,467.6797,496.3581,539.3333,-661.1083,-354.8885,-470.4153,987261832
854655668934,85,467.784,496.3003,539.3104,-910.2311,-403.4196,-116.1335,987261833
854655668936,85,467.7734,496.3963,539.3239,-528.7509,-472.8112,-371.8194,987261832
854655668944,85,467.6194,496.3468,539.285,-538.4569,-209.0357,-322.7479,987261832
854655668960,85,467.4908,496.349,539.4927,-740.8383,-102.4434,-313.9704,987261832
854655668968,85,467.7263,496.2356,539.2981,-442.5447,6.0387,-348.8895,987261832
854666171057,85,468.0297,496.0746,539.4027,-618.8445,-438.0895,-347.2957,987261814
854666171060,85,467.7773,496.2634,539.1254,-468.5037,-277.5004,-179.376,987261833
854666171065,85,467.8086,496.3402,539.3025,-790.9016,-301.4038,-224.4632,987261833
854666171083,85,467.788,496.6474,539.3851,-515.9087,-217.9024,-389.3905,987261833
854666171089,85,467.5929,496.5566,539.2219,-558.7607,-40.6495,-401.7101,987261832
