#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002115560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:39.802 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255179541,85,545.5757,515.5293,492.6053,-341.0957,-185.681,159.0373,321347383
854255179542,85,545.5222,515.4807,492.6251,-415.4366,-157.6521,187.8965,321347383
854255179543,85,545.4805,515.452,492.7044,-440.8124,-9.038,161.3,321347383
854255179549,85,545.325,515.4927,492.5566,-198.1425,29.9977,-206.0472,321347383
854255179550,85,545.2691,515.4828,492.6963,-319.5925,-20.2379,-230.3808,321347383
854255179552,85,545.5698,515.3663,492.6718,-247.8755,91.1152,105.6171,321347383
854255179554,85,545.3967,515.3568,492.6737,-291.6899,-145.7533,-156.4875,321347383
854255179555,85,545.3167,515.4927,492.7346,-298.6922,-244.4856,-48.4726,321347383
854255179556,85,545.5121,515.5677,492.5802,-469.4799,27.9888,32.0978,321347383
854255179557,85,545.377,515.5584,492.5865,-257.7221,-89.2005,-82.9517,321347383
854255179558,85,545.3387,515.6288,492.672,-391.4618,-77.7097,-139.2572,321341514
854255179559,85,545.3733,515.5095,492.7744,-419.3767,-77.6733,-249.7141,321347383
854255179560,85,545.3856,515.5138,492.5522,-132.9568,-138.4505,-168.1424,321347383
854255179562,85,545.3327,515.4243,492.778,-307.2149,-221.8396,-68.4972,321347383
854255179563,85,545.2332,515.6141,492.7387,-379.3089,-202.6665,10.4855,321347383
854255179564,85,545.5414,515.5781,492.5895,-429.9378,43.7344,26.0332,321347383
854255179565,85,545.4326,515.4879,492.585,-296.8676,-109.321,-9.7266,321347383
854255179566,85,545.4157,515.4787,492.6146,-330.4102,-140.6745,-116.8378,321347383
854255179567,85,545.4728,515.6138,492.6994,-421.4251,36.5443,-5.265,321347383
854255179568,85,545.3488,515.4875,492.5692,-273.0179,-182.4096,-274.4802,321347383
854255179570,85,545.3965,515.5508,492.8268,-412.2348,-216.7634,-45.7132,321347383
854255179571,85,545.5516,515.4036,492.7016,-397.4162,6.6357,-229.8199,321347383
854255179572,85,545.4264,515.4104,492.5401,-388.6676,-18.7543,-205.9442,321347383
854255179573,85,545.4009,515.5086,492.6287,-206.6801,82.7614,11.1294,321347383
854255179574,85,545.4047,515.4809,492.5826,-468.4064,145.9388,-98.4319,321347383
854255179575,85,545.4755,515.6261,492.5505,-284.138,-50.9082,29.4706,321341514
854255179576,85,545.3856,515.4977,492.639,-506.3104,166.9361,-39.7848,321347383
854255179581,85,545.4513,515.4697,492.6396,-342.8812,-86.1577,-146.724,321347383
854255179582,85,545.4207,515.4962,492.6054,-242.1759,-7.2051,13.6518,321347383
854255179583,85,545.5104,515.3835,492.6466,-401.7236,-77.7011,-101.329,321347383
854255179584,85,545.463,515.6014,492.6772,-132.0479,-87.9985,-116.3067,321347383
854255179592,85,545.1649,515.5831,492.8065,-225.2814,61.4361,6.5461,321347383
854255195953,85,545.4512,515.6819,492.8005,-377.8493,51.1293,-168.2269,321341514
854256228117,85,545.3676,515.4402,492.6155,-328.507,198.3221,-173.6841,321347383
854256228118,85,545.3596,515.5165,492.5748,-481.5604,148.1928,-107.7248,321347383
854256228123,85,545.3,515.399,492.857,-466.0445,-63.3201,-138.9155,321347383
854256228124,85,545.3265,515.3838,492.7323,-418.8567,66.7663,-200.31,321347383
854256228125,85,545.4637,515.6106,492.4599,-277.4001,-137.7469,21.362,321347383
854256228126,85,545.4598,515.5204,492.5566,-184.3992,-205.2704,134.1478,321347383
854256228127,85,545.4708,515.4097,492.6982,-395.2942,-89.8295,-24.2643,321347383
854256228128,85,545.2686,515.4905,492.5332,-242.2546,-43.5507,-30.12,321347383
854256228130,85,545.3693,515.3537,492.6556,-282.1901,-159.0735,-151.0137,321347383
854256228131,85,545.5237,515.3979,492.5189,-343.0656,144.7386,-168.7894,321347383
854256228132,85,545.4319,515.5176,492.5558,-411.0061,-70.4645,48.6968,321347383
854256228133,85,545.4153,515.5122,492.61,-356.8465,-104.3973,-8.2793,321347383
854256228134,85,545.4387,515.4919,492.6172,-353.1393,-121.0629,-21.6599,321347383
854256228135,85,545.4521,515.5128,492.5239,-364.4941,53.9599,-49.3748,321347383
854256228136,85,545.4149,515.5071,492.4396,-459.8746,-4.9967,-65.4012,321347383
854256228137,85,545.3309,515.3854,492.7181,-281.8789,-164.2784,-121.1686,321347383
854256228138,85,545.2831,515.4312,492.8183,-370.0511,-210.7152,-42.3323,321347383
854256228140,85,545.4261,515.4991,492.5328,-257.7649,62.9873,81.7073,321347383
854256228141,85,545.4021,515.4896,492.6113,-347.0827,-184.2382,-28.9681,321347383
854256228142,85,545.4123,515.4911,492.6134,-353.386,-143.7367,-36.8841,321347383
854256228143,85,545.4381,515.5299,492.5612,-286.3254,61.6988,69.1132,321347383
854256228147,85,545.4139,515.4326,492.6057,-220.0053,-53.3801,36.8113,321347383
854256228148,85,545.4556,515.4444,492.5457,-377.9434,115.9401,-190.5699,321347383
854256228149,85,545.3881,515.4424,492.6563,-321.6326,-159.0817,-201.6233,321347383
854256228150,85,545.3959,515.4998,492.6139,-384.1445,16.6593,-4.9261,321347383
854256228151,85,545.4373,515.538,492.6113,-351.4159,-51.3666,-84.2703,321347383
