#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001015766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:12.236 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010959015,85,497.7313,528.5417,467.099,-431.0565,-571.1816,202.4195,215678940
854010959016,85,497.8949,528.3953,467.1928,-704.1879,-534.997,-138.1171,215678940
854010959023,85,497.5119,528.551,466.8145,-531.7664,-408.4779,161.9118,215678940
854010959024,85,497.7863,528.3538,466.7746,-600.5311,-505.6793,-198.8064,215678931
854010959032,85,497.8705,528.4316,467.0906,-496.4379,-783.9565,-203.2161,215678940
854010959040,85,497.5468,528.6837,467.0292,-388.0003,-564.9138,38.3851,215678940
854010975393,85,497.4871,528.4648,466.8358,-356.5407,-661.9183,-29.0141,215678940
854010975409,85,497.8956,528.3369,467.028,-662.538,-694.352,-263.8589,215678940
854010975417,85,497.5706,528.6703,467.0347,-371.1281,-535.877,29.1366,215678940
854012007576,85,497.4887,528.5748,466.8685,-589.6105,-536.5569,-33.8275,215678940
854012007583,85,497.8472,528.258,467.1352,-490.5752,-484.3209,-223.5918,215678939
854012007584,85,497.9067,528.4407,466.8891,-825.3583,-453.2878,-74.0434,215678940
854012007591,85,497.7894,528.4173,467.1977,-414.2523,-699.1961,-124.6647,215678940
854012007592,85,497.837,528.4513,466.9159,-907.6378,-439.4409,-90.2181,215678940
854012007599,85,497.4166,528.6387,466.8198,-554.716,-485.6456,136.452,215678940
854012007607,85,497.4148,528.6723,466.8604,-525.7914,-510.5865,117.2583,215678940
854012007608,85,497.8904,528.3876,467.0481,-526.0498,-726.7911,-271.3415,215678940
854012007616,85,497.5843,528.6332,467.0321,-384.9024,-623.5506,64.3467,215678940
