#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:45.316 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311948747,85,465.04,546.4576,495.217,66.3117,-115.8747,-368.0873,215509632
854311948755,85,465.0224,546.4933,495.2164,67.8464,-113.3995,-390.15,215509632
854312997298,85,465.1133,546.2211,495.0146,-16.9424,-94.2068,-439.1871,215509633
854312997299,85,465.1707,546.3807,495.0008,6.5917,-70.2706,-466.5328,215509633
854312997300,85,465.0617,546.2631,495.1287,-18.385,-29.2754,-476.5844,215509632
854312997306,85,465.0645,546.2596,495.0644,-24.873,-40.2566,-430.8936,215509633
854312997307,85,465.0133,546.5151,495.0237,-1.792,-123.6203,-359.9558,215509633
854312997308,85,465.1139,546.2074,494.9988,-15.1433,12.9695,-450.8065,215509633
854312997314,85,465.1239,546.3453,494.9018,-70.4638,24.3702,-359.773,215509633
854312997315,85,465.1161,546.5044,495.0063,-90.8867,-155.0681,-392.1989,215509633
854312997316,85,465.0536,546.5013,494.9723,40.9221,76.435,-366.8078,215509633
854312997322,85,465.0389,546.4713,495.1323,7.3459,-107.5233,-505.1887,215509632
854312997323,85,465.1235,546.4005,494.926,-145.3568,-28.9055,-374.2811,215509633
854312997324,85,465.1375,546.3997,494.9186,-166.1732,-54.9869,-446.3834,215509633
854312997331,85,465.0985,546.4652,495.2099,33.8484,-99.1008,-490.65,215509632
854314045866,85,465.0771,546.3392,495.0606,4.3203,-165.3559,-379.7782,215509633
854314045867,85,465.0388,546.5753,495.0347,-0.4828,-47.2644,-354.1092,215509633
854314045868,85,465.0938,546.4713,494.9857,-137.2202,-100.803,-315.2235,215509633
854314045870,85,464.9547,546.5681,495.0648,-55.1041,-29.2347,-473.5086,215509633
854314045873,85,464.9916,546.5862,495.0914,-87.9277,-40.9801,-405.4726,215509633
854314045874,85,465.0819,546.4973,494.9736,-23.8833,-84.9479,-406.1703,215509633
854314045875,85,465.1204,546.4343,495.0148,-153.3919,6.5978,-454.1778,215509633
854314045876,85,465.0876,546.4529,495.0237,8.4922,11.8329,-352.0841,215509633
854314045877,85,465.1028,546.4525,495.0076,-31.2907,43.6077,-323.5551,215509633
