#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:56.787 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109590913,85,512.2587,543.4035,480.8467,-535.7287,-157.1436,32.7182,321144422
854110639481,85,512.282,543.4214,480.8075,-749.6567,-216.4633,99.4913,321144422
854110639489,85,512.2809,543.4255,480.8044,-652.6044,-158.9723,148.5412,321144422
854152566128,85,512.1514,543.3104,480.816,-446.6504,-251.3076,25.0177,321144422
854152566136,85,512.3154,543.4858,480.8363,-382.8005,-356.2657,-97.7733,321144422
854152582506,85,512.1772,543.4089,480.8307,-431.192,-308.9433,-100.4297,321144422
854152582513,85,512.2985,543.4993,480.8252,-470.0237,-379.6514,56.956,321144422
854152582514,85,512.2446,543.4145,480.8294,-364.8344,-327.7491,-156.8551,321144422
854152582521,85,512.2698,543.4543,480.782,-569.1994,-360.2775,174.1958,321144422
854152582529,85,512.2445,543.5509,480.758,-616.4387,-427.6062,32.7259,321144422
854153614704,85,512.3053,543.4894,480.7039,-586.4109,-416.151,-7.3585,321144422
854153614712,85,512.2306,543.4167,480.7903,-549.9944,-338.9248,-16.6036,321144422
854153614720,85,512.2917,543.4132,480.7732,-685.053,-344.3897,-174.7715,321144422
854153631081,85,512.2899,543.4018,480.7971,-537.7288,-424.1391,-25.6653,321144422
854153631082,85,512.2857,543.4075,480.7957,-548.9001,-278.6774,-17.4896,321144422
