#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:26.335 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596817869,85,485.7466,452.9561,534.3579,-552.7156,-375.122,-70.4787,987396727
854596817870,85,485.7947,452.8893,534.4289,-524.9803,-472.1911,-74.5067,987396727
854596817878,85,485.7025,452.862,534.3807,-596.986,-295.0779,-179.2676,987396727
854597866419,85,485.8745,452.8375,534.3125,-604.4534,-324.8929,-118.0941,987396727
854597866428,85,485.7052,452.8587,534.3793,-576.0904,-292.6137,-57.0093,987396727
854597866437,85,485.6674,452.8958,534.4607,-542.6108,-500.3688,-157.849,987396727
854597866445,85,485.7757,452.8311,534.4166,-497.6565,-503.9812,-237.1613,987396727
854597866446,85,485.7621,452.8653,534.3964,-591.4616,-480.9352,21.8027,987396727
854603125706,85,485.7869,452.8727,534.2634,-606.8719,-756.7329,-186.4456,987396727
#OK
