#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:55.923 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058045544,85,450.3632,516.7679,474.9941,443.778,70.1952,71.8419,215545372
854058061913,85,450.4515,516.7891,475.058,400.93,59.1768,299.5342,215545372
854058061921,85,450.3835,516.7214,475.0155,436.6631,58.9257,109.046,215545372
854059094103,85,450.4593,516.8052,474.8754,384.0076,107.9163,70.6102,215545372
854059094104,85,450.584,516.7123,475.0016,414.2386,49.3424,110.0727,215545372
854059094111,85,450.5211,516.8979,474.9521,442.9192,96.2339,134.2912,215545372
854059094112,85,450.4355,516.7704,475.0419,357.3971,39.7578,101.7409,215545372
854059094119,85,450.368,516.7798,474.9847,445.4586,45.5261,52.6496,215545372
854059094120,85,450.4634,516.8659,474.9851,376.7687,54.9748,175.6821,215545372
854059094128,85,450.4959,516.7619,475.1155,426.0474,18.4013,68.7393,215545372
854059110481,85,450.3359,516.8369,474.9358,525.6039,-10.6708,115.5908,215545372
854059110482,85,450.2947,516.8713,474.9223,512.4696,2.478,109.5379,215545372
854059110489,85,450.4786,516.7847,475.0383,363.4003,39.6663,121.2617,215545372
854059110490,85,450.491,516.8057,475.0606,454.2567,74.0802,106.5505,215545372
854059110491,85,450.3554,516.7797,474.9271,283.0755,-16.1476,40.6213,215545372
854059110492,85,450.491,516.7536,475.1345,415.1877,158.4777,81.032,215545372
854059110497,85,450.4196,516.7541,475.0324,375.9338,4.1682,103.837,215545372
854059110498,85,450.4385,516.8553,475.0318,388.1155,91.92,108.7656,215545372
854059110499,85,450.4542,516.7573,474.8203,391.0172,-12.3555,10.2474,215545372
854059110505,85,450.5715,516.6855,474.9983,452.4016,4.4736,128.4201,215545372
854059110506,85,450.4878,516.6691,475.0363,384.9894,1.2819,158.6633,215545372
854059110507,85,450.4604,516.8548,474.9826,476.6616,47.8036,-14.5649,215545372
854060142668,85,450.4935,516.9512,474.9925,511.235,53.4312,142.6551,215545372
854060142672,85,450.4136,516.769,475.0094,551.0454,-42.256,131.5592,215545372
854060142677,85,450.3675,516.8907,475.0048,353.5842,-69.2101,98.0041,215545372
854060142678,85,450.4926,516.8461,475.1039,332.6281,-89.2693,81.0354,215545372
854060142679,85,450.3863,516.8403,475.007,381.6479,-3.1189,148.5851,215545372
854060142680,85,450.5074,516.7701,474.9902,338.8665,69.9675,129.5705,215545372
854060142686,85,450.3872,516.7094,475.0046,434.8886,-106.0717,91.1917,215545372
854060142687,85,450.4385,516.8105,475.0855,402.9702,74.6991,151.7503,215545372
854060142688,85,450.4254,516.7925,475.0655,373.1707,52.1867,124.1904,215545372
854060142695,85,450.4784,516.8259,475.0605,345.584,17.2158,108.5295,215545372
854060142696,85,450.3549,516.7901,475.0517,340.7518,24.7393,137.1745,215545372
854060142703,85,450.4415,516.8376,475.0709,302.9948,-27.2182,-7.9129,215545372
854060142704,85,450.524,516.7869,475.1156,388.9445,55.8223,162.3933,215545372
854060159057,85,450.3719,516.835,475.0,372.6232,49.8372,94.943,215545372
854060159058,85,450.3806,516.8478,474.9856,380.6737,72.7193,87.2466,215545372
854060159059,85,450.4376,516.7266,475.1406,321.364,43.617,131.6726,215545372
854060159065,85,450.5145,516.796,475.0566,407.1831,60.491,145.6315,215545372
854060159066,85,450.3901,516.7707,475.0456,445.8048,70.8987,89.4823,215545372
854060159067,85,450.372,516.7744,475.0421,449.0791,62.1602,79.9512,215545372
854060159068,85,450.5101,516.7148,475.02,413.7229,181.4024,74.2433,215545372
854060159073,85,450.4242,516.7897,475.0728,382.86,16.2536,146.6131,215545372
854060159074,85,450.4572,516.7946,474.9713,408.4771,94.9367,133.4091,215545372
854060159075,85,450.4493,516.7917,474.9419,391.5474,105.7342,100.2679,215545372
854060159076,85,450.377,516.6387,475.0035,384.5551,152.9716,86.7329,215545372
854060159081,85,450.524,516.7713,474.9655,428.1391,-9.8162,170.2347,215545372
854061191235,85,450.5061,516.7409,475.1472,451.4471,200.8273,45.3113,215545372
854061191245,85,450.5413,516.8671,475.1015,398.5046,124.6704,-4.9914,215545372
854061191246,85,450.5002,516.7325,475.0636,306.468,-57.4348,136.1534,215545372
854061191247,85,450.4118,516.791,474.9635,445.62,-86.3126,221.0292,215545372
854061191248,85,450.4924,516.8582,475.0927,341.6501,51.6356,90.4666,215545372
854061191255,85,450.4384,516.7814,474.9557,397.3052,-32.0375,104.2292,215545372
854061191256,85,450.388,516.7787,475.0121,444.17,-4.7211,106.3169,215545372
854061191263,85,450.5683,516.8185,474.9918,417.8315,34.9119,94.0816,215545372
854061191264,85,450.4304,516.7595,474.9646,356.377,44.3908,116.0074,215545372
854061191271,85,450.3564,516.7544,474.9789,251.4567,-38.5939,33.8579,215545372
854061191272,85,450.549,516.8218,474.9725,396.3984,45.5319,69.3928,215545372
854061207625,85,450.3846,516.7948,474.9634,362.82,25.8577,25.0809,215545372
854061207626,85,450.455,516.7886,475.1682,359.0963,50.3811,111.3234,215545372
854061207633,85,450.3828,516.7581,475.0901,399.2057,3.57,135.8933,215545372
854061207634,85,450.3815,516.8504,475.0401,394.2666,21.2953,204.43,215545372
#OK
