#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:08.167 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450132532,85,533.3143,484.5818,520.6825,84.9409,-405.3742,155.5108,589635705
854451181099,85,533.457,484.5524,520.8285,159.2516,-310.9655,47.3158,589635705
854452229707,85,533.5566,484.9942,520.9026,-165.0169,-436.2363,-156.9612,589635705
854452229732,85,533.4713,484.5932,520.8972,-213.499,-124.4965,-267.9661,589635705
854453261904,85,533.5596,484.6312,520.7388,-221.8415,-285.2247,-213.0098,589635705
854453261912,85,533.6083,484.7231,520.7938,-170.4517,-191.6642,-6.6732,589635705
854453278273,85,533.5233,484.7681,520.6804,-93.0064,-282.2505,-97.1558,589635705
854453278282,85,533.4534,484.7635,520.9315,-185.5642,-437.151,-223.5379,589635705
854453278291,85,533.3929,484.7077,520.8445,26.3394,-228.4016,-9.4645,589635705
854453278297,85,533.4835,484.8553,520.7714,-115.8935,-430.8392,-0.4334,589635705
854454310472,85,533.457,484.9863,520.808,-97.8661,-368.2588,-90.3054,589635705
854454310480,85,533.6346,484.9173,520.7711,-104.046,-442.0485,-161.2327,589635705
854454310488,85,533.481,484.8463,520.7999,-224.1295,-531.5323,-188.5268,589635705
854454310495,85,533.5118,484.4763,520.7568,-184.9467,-189.4552,62.2963,589635705
854454310496,85,533.4637,484.8563,520.7688,-236.1497,-532.2667,-147.4359,589635705
854454310504,85,533.4246,484.6773,520.7744,-276.0909,-189.1242,-141.7668,589635705
854454326849,85,533.41,484.7558,520.8065,-77.5835,-356.234,147.8257,589635705
854454326850,85,533.612,484.346,520.7427,-136.6749,-278.7103,39.2272,589641362
854454326852,85,533.5037,484.5743,520.6536,-293.3642,-525.1816,78.3557,589635705
854454326857,85,533.4359,484.7387,520.8615,-91.2797,-308.8403,34.2051,589635705
854454326858,85,533.4131,484.6634,520.7005,38.6122,-335.4493,168.8255,589635705
854454326866,85,533.3949,484.7639,520.8858,1.0031,-252.5452,-37.9819,589635705
854454326867,85,533.4155,484.614,520.7957,-10.248,-422.3492,-208.6624,589635705
854454326873,85,533.3984,484.7449,520.7642,-290.7193,-507.7175,-244.3022,589635705
854454326874,85,533.3503,484.7785,520.8651,7.5791,-291.533,35.0857,589635705
854454326875,85,533.4878,484.8377,520.8498,-60.3475,-212.747,-192.1871,589635705
854454326881,85,533.6212,484.5702,520.6785,-61.5639,-190.974,55.0627,589635705
854454326883,85,533.3024,484.6245,520.611,-308.0531,-295.5503,107.0201,589635705
854454326891,85,533.4923,484.8366,520.7084,-409.645,-299.1757,-193.4236,589635705
854493107791,85,533.5751,484.8063,520.8192,-239.0449,-470.2976,-192.8349,589635705
854493107792,85,533.4149,484.7805,520.7766,-123.5214,-326.553,220.8563,589635705
854493107799,85,533.4893,484.9203,520.8395,-162.0041,-485.4709,-193.0254,589635705
854493107800,85,533.4242,484.7736,520.7911,-284.2107,-523.0435,-298.8582,589635705
854493107808,85,533.4387,484.7993,520.7873,-234.2348,-581.1843,-245.1173,589635705
854493107816,85,533.4358,484.8294,520.7913,-197.7848,-590.1959,-222.2704,589635705
854493107824,85,533.5235,484.8698,520.7733,-180.3575,-488.3473,-250.9419,589635705
854493124177,85,533.4265,484.5228,520.6265,-25.9029,-362.6002,-27.1686,589635705
854493124185,85,533.434,484.8359,520.9138,-25.9985,-249.8643,-15.3197,589635705
854493124186,85,533.2893,484.696,520.7776,-70.5689,-385.9717,-92.2994,589635705
854493124188,85,533.5101,484.515,520.6844,-3.2554,-357.3978,-120.0885,589635705
854493124193,85,533.303,484.8007,520.739,-127.5445,-177.5174,98.9928,589635705
854493124234,85,533.4816,484.4328,520.791,-446.8419,-290.1802,-35.33,589635705
854494156367,85,533.5454,484.5315,520.7735,-250.3965,-77.9485,-105.6707,589635705
854494156375,85,533.4316,484.6432,520.7278,32.9372,-431.5766,-155.6159,589635705
854494156376,85,533.4373,484.8234,520.7636,-235.9972,-364.7559,-176.2665,589635705
854494156382,85,533.3943,484.9679,520.8833,-195.0625,-296.7992,-184.0316,589635705
854494156383,85,533.4407,484.8049,520.781,-141.1273,-530.1093,-286.746,589635705
854494156384,85,533.4387,484.7668,520.7529,-153.6651,-482.9391,-156.4082,589635705
854494156390,85,533.5966,484.8972,520.8328,-55.7652,-318.1443,-195.0086,589635705
854494156391,85,533.4201,484.7495,520.7451,-87.0092,-487.2661,-189.4722,589635705
854494156392,85,533.4031,484.7425,520.7665,-51.3536,-316.6696,-365.7313,589635705
854494156398,85,533.5825,484.4644,520.8162,-25.4522,-197.7243,-21.8455,589635705
854494156399,85,533.3909,484.8333,520.8253,-134.96,-500.6106,-187.3489,589635705
854494156400,85,533.439,484.6087,520.6428,-435.4638,-372.6127,-70.6249,589635705
854494156407,85,533.5751,484.5591,520.793,-129.0098,-96.388,-176.8055,589635705
854494156415,85,533.6472,484.6301,520.5883,-266.4482,-398.6584,1.6442,589635705
854494172785,85,533.5995,484.752,520.6379,-425.0189,-330.0721,-110.8,589635705
854494172786,85,533.4648,484.7428,520.7439,-133.3757,-186.4668,-397.9925,589635705
854494172787,85,533.5569,484.704,520.5945,-93.471,-137.1572,-259.9327,589635705
854495204920,85,533.4837,484.5269,520.6711,-269.6039,-473.0717,13.2869,589635705
854495204941,85,533.4815,484.6606,520.7536,-341.9202,-422.653,88.0173,589635705
854495204942,85,533.4748,484.8699,520.7807,-182.8125,-502.1128,-206.8921,589635705
854495204949,85,533.5677,484.649,520.7164,100.2673,-195.5872,-160.5183,589635705
854495204950,85,533.4388,484.778,520.7524,-169.1088,-453.2238,-108.0811,589635705
854495204951,85,533.4543,484.7842,520.7561,-214.4072,-326.0337,-233.3387,589635705
854495204957,85,533.3583,484.6792,520.6444,-83.8393,-329.1601,22.9301,589635705
854495204958,85,533.4408,484.7965,520.7856,-97.1706,-513.0458,-98.3488,589635705
854495204959,85,533.4409,484.7445,520.7914,-88.9775,-512.2795,-117.7217,589635705
854495204960,85,533.38,484.7672,520.8088,-66.6212,-530.9396,-161.2898,589635705
854495204966,85,533.3522,484.7226,520.7067,-212.2661,-419.3557,-198.9584,589635705
854495204967,85,533.4442,484.7997,520.7682,-128.9424,-421.5836,-178.2366,589635705
854495204968,85,533.4317,484.6923,520.722,-65.3396,-443.928,-126.7244,589635705
854495204973,85,533.3873,484.7079,520.5707,-320.8312,-182.6308,126.5018,589635705
854495204975,85,533.3459,484.6964,520.7208,-42.9266,-417.3319,-107.424,589635705
854495204976,85,533.3337,484.8032,520.7287,-174.6526,-460.7781,-179.7897,589635705
854495204983,85,533.3934,484.6273,520.6857,-49.6831,-93.6962,72.486,589635705
854495204984,85,533.3796,484.7747,520.6969,-126.6137,-374.0205,-266.9788,589635705
854495204991,85,533.5133,484.6192,520.6765,-335.4046,-461.7729,74.2509,589635705
854495204992,85,533.4467,484.5005,520.6202,-100.2002,-181.6836,-172.1081,589635705
854495221353,85,533.5654,484.9265,520.8497,-192.1602,-325.4112,-166.5467,589635705
854495221361,85,533.3806,484.6866,520.7238,-19.7439,-466.0115,-303.9201,589635705
854495221363,85,533.5036,484.9803,520.8832,-71.5934,-387.9682,-300.8922,589635705
854495221369,85,533.4739,484.6506,520.7593,-492.031,-412.3958,34.5254,589635705
