#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002028063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:14.705 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952172823,85,480.264,516.0623,460.6128,-302.8332,-328.2643,177.6536,215664502
853952172832,85,480.3855,516.2811,460.6279,-435.4977,-427.6579,197.6381,215664502
853953221408,85,480.0865,516.4148,460.8693,-440.8988,-281.7975,-39.7934,215664502
853953237777,85,480.1726,516.4595,460.9909,-267.3241,-574.0598,67.0052,215664777
853954269976,85,480.4052,516.4176,460.5557,-380.9071,-487.6757,-125.3087,215664502
853954286369,85,480.1497,516.3666,460.903,-324.468,-350.8552,-199.2576,215664502
853955318544,85,480.4228,516.2722,460.6109,-306.2485,-501.3494,-182.1758,215664502
853955318551,85,480.2633,516.2956,460.6077,-454.7541,-549.2402,86.4716,215664502
853955318552,85,480.2979,516.3414,460.7711,-330.0759,-470.1402,-224.6718,215664502
853955318560,85,480.1732,516.3894,460.518,-251.5837,-527.9597,33.3216,215664502
853955334921,85,480.1032,516.3515,460.8105,-78.6191,-445.5187,-27.2654,215664502
853955334929,85,480.2763,516.3107,460.7287,-493.5943,-580.226,-203.3221,215664502
853955334937,85,480.1855,516.3388,460.7476,-294.126,-506.4521,-167.2682,215664502
853955334945,85,480.3807,516.3531,460.5815,-251.3876,-461.7966,-73.064,215664502
853955334946,85,480.0872,516.3735,460.8828,-337.781,-458.0367,-53.1013,215664502
853955334954,85,480.2449,516.3853,460.7026,-123.8421,-358.6826,-139.6223,215664502
853955334979,85,480.0142,516.1987,460.6618,-303.9041,-392.5018,182.0837,215664502
853956367119,85,480.382,516.3234,460.5567,-420.8428,-495.3723,1.4716,215664502
853956367120,85,480.1406,516.3054,460.8791,-333.0973,-400.3854,111.5704,215664502
853956367126,85,480.1584,516.5268,460.6386,-457.8976,-356.5882,-165.2543,215664502
853956367127,85,480.3351,516.2773,460.7387,-282.6379,-602.2687,-71.5342,215664502
853956367128,85,480.2951,516.361,460.7919,-499.8679,-497.6887,20.2325,215664502
853956367135,85,480.1343,516.317,460.5338,-207.6554,-525.0425,-84.775,215664502
853956367136,85,480.2416,516.2766,460.7486,-70.8621,-480.1747,-138.0024,215664502
853956383497,85,480.1078,516.2812,460.7947,-397.0062,-481.0404,135.5444,215664502
853956383505,85,480.1467,516.3676,460.6268,-405.2739,-358.1482,-88.8251,215664502
853956383521,85,480.2246,516.3392,460.7471,-440.9489,-424.8501,-50.3242,215664502
853956383522,85,480.2329,516.2455,460.7433,-204.8568,-412.8952,180.2218,215664502
853956383547,85,480.4022,516.1466,460.6552,-341.9004,-288.2546,-42.0179,215664502
853957415688,85,480.2022,516.2859,460.743,-297.5602,-698.2565,93.1544,215664502
853957415694,85,480.4449,516.4144,460.5875,-323.6837,-471.4823,-38.6051,215664502
853957415695,85,480.2379,516.1317,460.5875,-298.1209,-406.1346,-105.4736,215664502
853957415696,85,480.2583,516.3497,460.71,-452.3111,-359.4525,-74.639,215664502
853957415702,85,480.1404,516.3314,460.5973,-315.8245,-558.8049,-5.28,215664502
853957415703,85,480.2463,516.2689,460.749,-192.2098,-489.4886,-50.4848,215664502
853957415704,85,480.2609,516.3012,460.7492,-397.1736,-396.9117,18.5255,215664502
853957415710,85,480.1637,516.5058,460.5858,-371.7864,-444.879,-127.7219,215664502
853957415711,85,480.3532,516.1857,460.6784,-337.446,-530.2391,-69.0108,215664502
853957415712,85,480.2324,516.2509,460.7351,-298.2937,-424.3794,-121.6386,215664502
853957415720,85,480.2839,516.4467,460.632,-252.9232,-570.0873,49.1165,215664502
853957432065,85,480.2295,516.0744,460.6392,-302.2722,-474.4607,-43.4709,215664502
853957432073,85,480.1992,516.3364,460.7715,-386.0086,-436.4696,-192.9017,215664502
853957432081,85,480.2543,516.3051,460.7463,-423.5684,-335.45,1.5262,215664502
853957432089,85,480.2943,516.2581,460.7141,-298.9135,-343.5058,-60.4059,215664502
853957432090,85,480.3014,516.3627,460.8473,-416.2686,-498.9476,-81.4164,215664502
853957432097,85,480.2891,516.2698,460.7446,-182.2767,-557.5206,-146.3582,215664502
853957432098,85,480.2286,516.2642,460.7831,-301.9127,-482.3196,-103.7599,215664502
853957432106,85,480.2615,516.3365,460.7108,-432.6594,-392.4945,70.2796,215664502
853957432114,85,480.3291,516.2595,460.7216,-344.4364,-393.8138,45.607,215664502
853958464264,85,480.3301,516.328,460.6862,-367.4725,-336.5467,-66.8635,215664502
853958464271,85,480.2438,516.2388,460.6793,-217.6922,-502.4804,-55.7178,215664502
853958464272,85,480.2412,516.3101,460.7743,-398.1628,-342.2527,160.4609,215664502
853958464278,85,480.1935,516.2639,460.6597,-302.2083,-558.2365,74.818,215664502
853958464279,85,480.2361,516.281,460.7356,-175.1879,-550.8044,-94.4666,215664502
853958464280,85,480.2356,516.2849,460.7635,-286.6684,-369.2414,-38.7514,215664502
853958464286,85,480.1555,516.39,460.5853,-380.4824,-517.2927,-105.7954,215664502
853958464287,85,480.2015,516.2619,460.8068,-468.0434,-493.5462,37.4269,215664502
853958464288,85,480.2594,516.3088,460.746,-379.1805,-268.1951,39.4101,215664502
853958464295,85,479.9581,516.3763,460.6355,-207.8854,-460.5241,-30.5394,215664502
853958464296,85,480.3041,516.2311,460.6335,-233.3254,-313.4291,-50.9249,215664502
853958480633,85,480.1868,516.3343,460.7231,-404.4408,-671.6161,-147.2826,215664502
853958480641,85,480.317,516.2726,460.7261,-284.2987,-358.6622,19.3083,215664502
853958480649,85,480.2547,516.301,460.7449,-321.0338,-395.2875,-42.0332,215664502
853958480657,85,480.2458,516.3146,460.7649,-265.0943,-364.4661,-65.8637,215664502
853958480665,85,480.2573,516.3029,460.7489,-325.4061,-388.8296,-108.2983,215664502
853958480666,85,480.1214,516.301,460.7203,-235.1405,-438.9096,-19.0525,215664502
853958480673,85,480.2422,516.2784,460.7612,-12.5293,-509.886,-119.8823,215664502
853958480674,85,480.2269,516.2798,460.76,-451.3141,-485.3889,-96.2778,215664502
853958480681,85,480.34,516.3285,460.6651,-351.004,-358.1355,2.1702,215664502
853958480682,85,480.249,516.2839,460.7596,-433.4709,-543.0233,-131.6577,215664502
853958480690,85,480.2133,516.2962,460.7723,-415.138,-343.6368,-30.3415,215664502
853958480698,85,480.2505,516.4169,460.7236,-394.1525,-433.2424,-15.5131,215664502
853959512824,85,480.1939,516.2621,460.4825,-226.4709,-328.9648,136.0947,215664502
853959512831,85,480.194,516.2972,460.5564,-245.482,-256.5666,122.4261,215664502
853959512832,85,480.1202,516.4133,460.8264,-292.386,-572.6719,-98.0129,215664502
853959512838,85,480.0145,516.1894,460.381,-193.2596,-294.0892,28.6016,215664502
853959512839,85,480.2203,516.3648,460.9183,-387.4934,-472.9799,-142.0645,215664502
853959512840,85,480.163,516.2322,460.6279,-307.8567,-322.236,90.2616,215664502
853959512846,85,480.1959,516.2173,460.6557,-336.7586,-500.9601,-104.9193,215664502
853959512847,85,480.3036,516.2432,460.6557,-383.2171,-305.7675,119.1309,215664502
853959512848,85,480.2242,516.3088,460.7444,-426.6917,-423.4524,-89.1031,215664502
853959512855,85,480.2546,516.2984,460.742,-417.175,-418.0625,78.9649,215664502
853959512856,85,480.2444,516.2902,460.7428,-317.4897,-412.5187,-149.7981,215664502
853959512863,85,480.1518,516.256,460.7574,-292.6069,-564.9752,-99.7193,215664502
853959512864,85,480.2424,516.2941,460.7539,-364.3961,-474.2376,-46.4626,215664502
853959512871,85,480.1915,516.2758,460.7502,-257.3615,-352.3857,-203.3793,215664502
853959512872,85,480.1178,516.5421,460.7876,-382.2218,-379.5272,-2.7908,215664502
853959512880,85,480.1696,516.4279,460.7145,-507.9117,-347.5162,-89.3332,215664502
853959529201,85,480.1487,516.277,460.4777,-172.2629,-435.6808,118.2336,215664502
853959529209,85,480.283,516.1058,460.5407,-275.1969,-498.2498,-75.8546,215664502
853959529217,85,480.1774,516.3631,460.7247,-315.2741,-478.9908,40.2335,215664502
853959529225,85,480.2231,516.2846,460.7413,-391.1069,-484.8992,35.3299,215664502
853959529233,85,480.2632,516.2949,460.7464,-351.9827,-418.9801,13.6135,215664502
853959529241,85,480.2391,516.3092,460.748,-403.6168,-267.6915,67.1877,215664502
853959529242,85,480.2365,516.4355,461.0265,-368.0426,-427.1317,75.2787,215664777
853959529249,85,480.221,516.2798,460.7609,-536.7409,-624.5342,-7.1992,215664502
853959529250,85,480.2369,516.2772,460.7437,-262.1587,-203.0833,-179.3966,215664502
853959529257,85,480.1647,516.5057,460.7868,-347.3857,-440.4265,-3.3593,215664502
853959529258,85,480.3275,516.3424,460.6495,-400.2277,-423.3769,3.4652,215664502
853959529265,85,480.1157,516.2328,460.5611,-239.9086,-370.3111,144.1958,215664502
853959529266,85,480.234,516.2664,460.7292,-210.5916,-272.7224,-4.8782,215664502
853959529274,85,480.0365,516.2789,460.4515,-437.6421,-248.3353,-77.4137,215664502
853959529316,85,480.0492,516.4694,460.9028,-572.1289,-546.6252,-149.3542,215664502
853959529333,85,480.0859,516.3064,460.6484,-639.3763,-590.981,12.4505,215664502
853960561400,85,480.2332,516.2857,460.5577,-265.4753,-342.2875,166.3529,215664502
853960561407,85,480.2422,516.4612,461.0521,-374.9884,-439.3586,13.194,215664777
853960561408,85,480.3423,516.311,460.799,-430.9374,-360.3232,9.1729,215664502
853960561414,85,480.1027,516.2629,460.4426,-205.4389,-269.3773,94.0873,215664502
853960561415,85,480.3613,516.2675,460.7064,-356.7703,-378.7627,57.8585,215664502
853960561416,85,480.1554,516.2875,460.6821,-401.9911,-434.7417,-119.2856,215664502
853960561422,85,480.2323,516.3611,460.5822,-421.8622,-381.5062,-22.5949,215664502
853960561423,85,480.1568,516.1804,460.7601,-318.1356,-428.5325,-95.8651,215664502
853960561424,85,480.1985,516.2962,460.7471,-134.7612,-415.7733,-37.8053,215664502
853960561430,85,480.0944,516.4708,460.8076,-379.7011,-443.782,115.8314,215664502
853960561431,85,480.2874,516.3818,460.6617,-388.3188,-428.3324,33.5617,215664502
853960561432,85,480.2611,516.2654,460.7729,-426.3766,-522.2838,-1.2825,215664502
853960561439,85,480.1994,516.2943,460.8793,-309.7312,-566.7092,-145.9498,215664502
853960561440,85,480.11,516.229,460.4587,-377.3846,-347.1034,-127.9042,215664502
853960561448,85,480.1786,516.327,460.7063,-416.3399,-343.2485,115.6569,215664502
853960561455,85,480.1138,516.5356,460.5619,-359.7231,-289.6823,-119.5923,215664502
853960561456,85,480.2274,516.2665,460.7488,-256.9712,-241.8771,233.7125,215664502
853960561464,85,480.0488,516.2253,460.4381,-345.4021,-342.4279,-78.9056,215664502
853960577777,85,480.1926,516.2719,460.5161,-208.802,-452.9402,134.467,215664502
853960577785,85,480.2938,516.2739,460.7173,-342.4919,-327.9132,-21.3149,215664502
853960577786,85,480.3693,516.3986,460.7242,-430.0232,-612.0443,25.0615,215664502
853960577793,85,480.2404,516.299,460.787,-406.6756,-458.8785,-247.4169,215664502
853960577801,85,480.2422,516.3021,460.7427,-198.963,-459.4081,37.8564,215664502
853960577809,85,480.2062,516.2853,460.7231,-417.3927,-452.2501,-108.524,215664502
853960577817,85,480.2681,516.2972,460.7496,-485.4054,-490.5537,-22.2278,215664502
853960577825,85,480.1414,516.5107,460.7602,-428.1635,-409.4974,3.2122,215664502
853960577826,85,480.2309,516.2672,460.8584,-234.6868,-450.6133,-103.7114,215664502
853960577833,85,480.3108,516.3101,460.6972,-125.128,-259.7858,28.325,215664502
853960577834,85,480.1821,516.3369,460.7189,-327.5518,-574.8745,100.8898,215664502
853960577841,85,479.9891,516.3261,460.4371,-312.0816,-267.6086,-60.6448,215664502
853960577842,85,480.099,516.3032,460.522,-297.5092,-305.608,-119.5157,215664502
853960577849,85,480.018,516.2418,460.4827,-343.2632,-270.0231,-52.6763,215664502
853960577850,85,480.0742,516.3282,460.4824,-280.296,-327.2892,-137.5361,215664502
853960577909,85,480.0928,516.4016,460.6371,-611.0486,-622.6908,-17.0583,215664502
853961609983,85,480.1322,516.3384,460.9152,-290.1821,-486.6635,-142.3087,215664502
853961609984,85,480.3468,516.2485,460.6976,-407.8095,-327.502,67.2205,215664502
853961609990,85,480.4665,516.2768,460.5584,-337.104,-261.4303,32.684,215664502
853961609991,85,480.1703,516.3588,460.8104,-344.1614,-560.9203,15.4388,215664502
853961609992,85,480.1836,516.1999,460.6637,-356.115,-403.8343,1.9649,215664502
853961609998,85,480.1182,516.4656,460.8938,-337.474,-451.7756,83.089,215664502
853961609999,85,480.2245,516.3243,460.8175,-414.7826,-554.3826,-3.633,215664502
853961610000,85,480.3007,516.4325,460.7553,-428.568,-543.3829,1.7912,215664502
853961610007,85,480.2092,516.3531,460.8834,-258.924,-558.8928,-127.6717,215664502
853961610008,85,480.1977,516.3288,460.6061,-300.5391,-483.5004,134.4703,215664502
853961610015,85,480.1853,516.4598,460.9112,-374.7586,-486.7544,86.664,215664502
853961610016,85,480.2395,516.2562,460.6965,-451.8896,-428.0538,-261.9483,215664502
853961610024,85,480.2784,516.1834,460.5863,-390.7452,-406.9045,-85.9994,215664502
853961610032,85,480.126,516.2666,460.4579,-337.4289,-469.6035,72.9746,215664502
853961610040,85,480.0765,516.3275,460.4849,-378.7728,-256.3699,-45.5222,215664502
853961626361,85,480.184,516.4261,460.7587,-409.1646,-336.5736,-67.2118,215664502
853961626369,85,480.2234,516.2746,460.7573,-438.7833,-464.6847,103.1997,215664502
853961626377,85,480.2102,516.2607,460.7386,-325.4838,-468.3621,-87.5796,215664502
853961626385,85,480.2477,516.3039,460.7554,-344.519,-509.8961,-71.1859,215664502
853961626393,85,480.1379,516.3511,460.6674,-284.2085,-425.9721,17.6417,215664502
853961626401,85,480.2702,516.3053,460.7686,-134.1814,-652.459,-119.1761,215664502
853961626409,85,480.0583,516.3659,460.4534,-283.7428,-303.2405,-65.2915,215664502
853961626410,85,480.0779,516.2904,460.516,-333.4881,-324.5905,-101.402,215664502
853961626417,85,480.0516,516.319,460.5255,-281.7225,-351.5181,-127.1841,215664502
853961626418,85,480.0698,516.3261,460.4876,-300.5936,-305.0239,-136.1696,215664502
853961626425,85,480.0088,516.331,460.4932,-280.9864,-269.4423,-75.8942,215664502
853961626426,85,480.0661,516.321,460.489,-240.2835,-295.7056,-124.9266,215664502
853961626435,85,480.136,516.3767,460.5801,-397.1873,-271.1717,13.562,215664502
853961626443,85,480.1554,516.4536,460.637,-334.7481,-362.4377,25.6892,215664502
853962658560,85,480.1092,516.2983,460.7919,-300.0258,-513.0267,-175.2096,215664502
853962658567,85,480.3581,516.322,460.6326,-270.6283,-373.758,-98.2554,215664502
853962658568,85,480.2188,516.3758,460.7941,-435.1635,-551.4634,6.7347,215664502
853962658575,85,480.1106,516.421,460.8913,-400.8935,-439.0902,118.6042,215664502
853962658576,85,480.0704,516.1956,460.6128,-341.8717,-430.5381,-30.5827,215664502
853962658584,85,480.242,516.2836,460.7196,-488.9531,-640.3151,-242.1007,215664502
853962658592,85,480.2452,516.3966,460.8519,-241.8503,-596.3889,-63.7301,215664502
853962658600,85,480.1118,516.3715,460.5183,-310.0624,-472.3409,-67.4958,215664502
853962674937,85,480.1749,516.2886,460.8378,-450.6342,-372.3383,-203.2023,215664502
853962674945,85,480.2566,516.28,460.7454,-412.9656,-509.0179,7.2769,215664502
853962674953,85,480.1848,516.2655,460.7323,-269.4191,-437.6268,86.272,215664502
