#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001034892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:34.045 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263551759,85,542.5682,511.0154,499.3117,74.9702,-136.2914,90.5357,321347161
854263551760,85,542.5172,511.0474,499.2802,-43.6847,-259.6873,109.0129,321347161
854263551773,85,542.8047,511.0124,499.2525,-516.9646,-183.6637,165.7245,321347161
854264600304,85,542.994,510.9576,499.3347,192.3393,-166.0491,-11.2451,321347126
854264600312,85,542.9432,510.979,499.3604,211.0733,-140.6823,-51.082,321347161
854264600327,85,542.7637,511.0434,499.0235,-283.994,1.1727,131.9005,321347161
854264600328,85,542.8467,511.2138,499.0886,-226.8332,-225.9067,33.1384,321347161
854264600342,85,542.9695,511.1013,499.1707,-115.8766,13.3867,260.7903,321347126
854264616659,85,542.899,511.0323,499.5059,-237.2233,54.2752,141.4638,321347161
854264616675,85,542.8828,510.898,499.2663,136.0829,-152.5738,254.4346,321347161
854264616681,85,543.0205,510.99,499.3347,150.442,36.5324,-24.1518,321347126
854264616682,85,543.0408,510.8849,499.3522,82.7678,-20.2531,28.1025,321347126
854264616689,85,542.6334,510.945,499.2396,70.8906,-84.7402,184.3446,321347161
854264616697,85,542.9926,510.9344,499.4196,128.8388,-40.4407,-102.17,321347126
854303397567,85,542.7819,510.8802,499.4104,-332.0089,-222.645,13.9932,321347161
854303397582,85,542.8466,511.0734,499.1868,-226.1745,193.6706,131.3192,321347161
854303397583,85,542.9385,510.9186,499.2868,9.3571,-135.9432,-254.9001,321347161
854303397584,85,542.8801,510.9854,499.1783,-171.1462,-114.6904,450.6867,321347161
854303397590,85,542.7748,511.1668,499.0459,-114.8702,-123.4777,-31.4396,321347161
854303397591,85,542.925,511.0885,499.3094,-287.1428,21.8027,-76.665,321347161
854303397592,85,542.9231,510.9904,499.1841,-405.4365,-351.2644,77.7421,321347161
854303397599,85,543.0319,511.0996,499.0558,-126.191,-122.5829,-20.277,321347126
