#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002499903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:18.012 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107394266,85,459.6662,525.3312,486.1835,265.0606,-40.9148,883.4396,215530490
854107394283,85,459.8181,525.2953,486.1268,246.3289,-55.5592,865.1703,215530490
854107394291,85,459.5913,525.2209,485.9386,293.3045,-30.9696,836.8605,215530490
854109475053,85,459.4354,524.7822,486.1741,396.5311,74.3076,753.9701,215530490
854109491413,85,459.7401,525.1371,486.3109,175.1629,0.1481,809.9656,215530490
854109491421,85,459.766,525.178,486.3332,155.7859,-8.1025,805.7995,215530467
854109491430,85,459.8247,525.2911,486.3463,157.4189,31.1874,804.3138,215530467
854110539939,85,459.4602,524.8508,486.1389,633.2224,-43.5187,729.2112,215530490
854110539940,85,459.5246,525.1226,486.2648,655.8154,-49.7098,796.1208,215530490
854110539950,85,459.6883,525.2678,485.8453,565.7496,-156.8327,763.4499,215530490
854111588519,85,459.3906,525.1768,486.0927,699.1761,-150.158,753.6266,215530490
854112620778,85,459.38,524.8749,486.1471,406.5768,137.7947,708.0176,215530490
854113669504,85,459.478,524.8993,486.1588,-192.1745,17.5682,613.5206,215530490
854113702153,85,459.705,525.0257,486.2176,444.9294,-55.6652,281.3745,215530490
854113702161,85,459.375,525.1395,486.1245,478.3844,-243.7287,155.7327,215530490
854152483117,85,459.4572,524.9606,486.1858,422.0843,-298.0468,275.8978,215530490
854152499442,85,459.6919,525.2456,486.1756,511.0259,-37.7086,396.7956,215530490
854152499443,85,459.7778,525.2505,486.3244,558.5465,-81.6365,131.5749,215530490
854152499450,85,459.7824,525.1325,486.182,455.6407,-38.3322,309.1887,215530490
854152499481,85,459.5764,525.1751,486.0956,421.3712,-136.7718,318.8263,215530490
854153531710,85,459.6398,525.3462,486.1863,444.7991,-14.6463,-85.3082,215530490
854153547994,85,459.4812,525.3644,486.1144,532.2327,-121.7358,348.6812,215530490
854153548043,85,459.7976,525.2957,486.2669,386.8041,31.4629,287.6634,215530490
854154580244,85,459.7471,525.2564,486.3072,374.0351,-166.2483,182.3055,215530490
854154580293,85,459.5954,525.1217,486.228,343.8797,0.5316,-92.889,215530490
854154580294,85,459.5988,525.1193,486.2306,331.5923,15.884,-71.1714,215530490
854154580404,85,459.7302,525.3027,486.2625,-464.5037,-81.6793,427.4016,215530490
854155628836,85,459.7295,525.357,486.3161,226.4922,-109.9006,289.8065,215530490
854155628877,85,459.4959,525.1646,486.2524,266.5628,87.4596,-3.1478,215530490
854155628972,85,459.7139,525.3287,486.1803,-456.7264,-82.9041,444.5273,215530490
854156693802,85,459.4679,524.9591,486.3377,308.2608,-122.4896,294.4445,215530467
854157742259,85,459.4934,525.2549,486.1249,-87.3021,-157.366,-175.5448,215530490
854159839418,85,459.79,525.2679,486.183,435.3396,134.1067,-248.4873,215530490
854159839419,85,459.6019,525.3413,486.0964,206.1469,-42.7354,-371.4551,215530490
854159839420,85,459.7035,525.3512,486.3656,-49.3667,-372.78,-342.5939,215530467
854160887974,85,459.6303,525.0282,486.213,267.9166,-527.283,-275.3671,215530490
854160887982,85,459.5906,525.3323,486.1826,-1.1943,-473.3999,161.2217,215530490
854160887989,85,459.6779,525.2677,486.1045,-6.1358,-681.3922,47.0126,215530490
854160887996,85,459.8351,525.3725,485.9796,-18.5021,-394.8354,23.0152,215530490
854160887997,85,459.7973,525.178,486.1011,-33.7872,-634.1911,-114.175,215530490
854160888005,85,459.6196,525.277,486.2127,93.4813,-574.1723,189.6287,215530490
854160888020,85,459.6195,525.3393,486.2618,59.4229,-743.7388,-134.4802,215530490
854161920259,85,459.5148,525.0747,486.284,436.4354,-243.3335,193.8891,215530490
854161920410,85,459.3579,524.8513,486.0642,-306.3518,-30.4253,384.6922,215530490
854161936558,85,459.6865,525.3434,486.0837,-8.9406,-734.9531,-50.4999,215530490
854161936559,85,460.0075,525.3434,486.0681,8.5982,-610.2213,-164.1719,215530493
854161936565,85,459.745,525.2957,486.0869,-38.9715,-544.4343,-167.8063,215530490
854161936566,85,459.6931,525.2245,486.0823,72.0888,-563.5403,134.0507,215530490
854161936570,85,459.779,525.2128,486.1827,276.873,122.1721,-218.6458,215530490
854161936572,85,459.6821,525.2021,486.1878,113.8359,-506.7875,118.201,215530490
854161936573,85,459.6446,525.3478,486.0257,9.8563,-567.5604,-137.0431,215530490
854161936574,85,459.7563,525.2808,486.1507,-55.0419,-635.1621,-12.654,215530490
854161936579,85,459.6126,525.195,486.063,-18.5755,-546.8007,-126.4461,215530490
854161936580,85,459.7576,525.2943,486.0612,-2.5521,-667.314,-10.294,215530490
854161936581,85,459.6282,525.2297,486.186,-87.8845,-601.6124,-59.0815,215530490
854161936582,85,459.4,525.0536,486.317,-40.4646,-565.112,186.1961,215530490
854161936588,85,459.7448,525.2859,486.0582,31.3807,-649.0621,-28.7252,215530490
854162985119,85,459.6571,525.3404,485.9601,153.5473,84.7431,-73.7514,215530490
854162985127,85,459.7283,525.3837,486.02,-19.9055,-616.8157,0.4197,215530490
854162985133,85,459.643,525.335,486.1244,24.6874,-635.3109,0.7152,215530490
854162985134,85,459.6561,525.2534,486.0707,27.9251,-590.8655,82.1642,215530490
854162985135,85,459.6501,525.3405,486.084,-34.4499,-356.3402,38.6478,215530490
854162985136,85,459.6696,525.307,485.8878,70.9716,-531.8455,-10.7271,215530490
854162985141,85,459.7046,525.2679,486.098,8.8395,-394.3619,-59.9151,215530490
854162985142,85,459.7202,525.3271,486.0701,-36.2205,-540.256,-115.2047,215530490
854162985143,85,459.7726,525.262,486.1055,-48.3266,-560.8449,-141.9195,215530490
854162985148,85,459.6559,525.3428,486.0432,-148.2481,-592.7992,-47.483,215530490
854162985149,85,459.725,525.3132,486.0933,-97.4756,-512.3398,-63.5617,215530490
854162985150,85,459.6746,525.2722,486.1192,49.9822,-485.4412,84.9201,215530490
854162985151,85,459.477,525.0195,486.2729,-53.4175,-576.261,129.0864,215530490
854162985155,85,459.7467,525.2279,486.1175,33.9278,-536.7305,-29.8895,215530490
854162985156,85,459.7015,525.2408,486.1324,60.7002,-505.6335,29.3297,215530490
854162985157,85,459.658,525.32,486.0475,-71.8013,-622.2104,57.8857,215530490
854162985158,85,459.7853,525.2836,486.0876,-199.0249,-552.9014,-49.6827,215530490
854162985163,85,459.3593,525.1029,486.1668,-24.589,-540.5476,69.6728,215530490
854162985164,85,459.7252,525.3461,486.0841,-31.6182,-596.569,28.9742,215530490
