#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:46.236 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040023096,85,450.8522,473.2279,465.6262,611.7954,285.7835,-208.6101,86487265
854040023103,85,451.0181,473.3986,465.4662,501.9281,261.6143,-114.6697,86487265
854040023104,85,451.023,473.3666,465.4759,524.1644,246.0658,-109.9985,86487265
854040023111,85,451.0469,473.3433,465.3392,451.6325,292.1707,-156.7089,86487265
854040023112,85,450.9984,473.3691,465.3791,497.0397,253.3106,-129.9925,86487265
854040039469,85,451.0122,473.2517,465.624,707.6539,152.4307,-253.1233,86487265
854040039470,85,450.9317,473.2414,465.6861,464.7761,60.3916,-165.1933,86487265
854040039473,85,450.9984,473.2727,465.5514,569.9297,326.4965,-98.0759,86487265
854040039476,85,450.9986,473.2731,465.6881,298.3485,62.301,-374.1081,86487265
854040039477,85,450.9803,473.2841,465.6216,549.8669,128.1756,-235.7452,86487265
854040039478,85,451.0492,473.3237,465.6131,378.7072,266.1211,-276.5834,86487265
854040039481,85,451.0736,473.3383,465.3313,521.473,233.5712,-141.9913,86487265
854040039484,85,450.9836,473.3806,465.7259,420.0734,95.981,-218.8141,86487265
854040039485,85,451.0264,473.2939,465.6455,471.5292,149.1622,-240.4558,86487265
854040039486,85,451.0021,473.2877,465.6188,447.9792,120.2135,-38.8339,86487265
854040039492,85,450.9288,473.2875,465.6148,368.9489,71.6374,-307.9094,86487265
854040039493,85,450.9056,473.2098,465.6456,488.0359,99.7592,-250.1088,86487265
854040039494,85,450.961,473.3176,465.5706,564.3361,167.9115,-151.5657,86487265
854040039500,85,450.9587,473.3069,465.6033,603.7844,90.4083,-28.2125,86487265
854040039501,85,450.9019,473.2357,465.5822,502.9419,182.6337,-220.9708,86487265
