#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000860482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:34.200 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900760537,85,527.0573,510.2732,451.981,-120.6275,-32.1075,193.6661,321214413
853900760538,85,527.0092,510.797,452.2748,-187.8591,-226.1296,-56.02,321214409
853900760539,85,526.8989,510.687,452.2772,-230.4799,-313.9163,-204.7032,321214410
853900760543,85,526.9882,510.1842,452.226,-211.8425,9.3926,-26.0555,321214410
853900760544,85,526.9307,509.9462,452.2296,-158.4473,-139.4179,-116.3877,321214410
853900760552,85,526.9225,509.8264,452.2522,-143.0534,-188.994,-111.2842,321214410
853900776930,85,526.8508,509.8488,452.3078,-173.3349,-341.076,-122.8495,321214410
853900776937,85,526.8856,510.0973,452.4569,-368.9619,-571.6143,18.244,321214410
853900776938,85,526.994,510.2108,452.4208,-415.4337,-594.265,188.9644,321214410
853901792743,85,526.8591,510.7962,452.1933,-217.5889,-102.6951,-139.7083,321214409
853901792744,85,526.8464,510.8536,452.2081,-205.1152,-62.742,-155.7845,321214409
853901792750,85,526.9629,510.8341,452.2809,-176.3026,-78.8429,-135.746,321214409
