#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001688034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:32.288 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552909287,85,523.1909,490.0363,529.7425,-140.6712,-379.3178,-140.2063,589616838
854553957856,85,523.3628,490.065,529.5497,-317.1052,-403.1722,-86.7098,589616838
854553957863,85,523.3647,490.0719,529.4987,-402.366,-382.6295,-182.8456,589616838
854553957864,85,523.3728,489.9984,529.611,-292.298,-585.0733,-353.6079,589616838
854553957868,85,523.5276,490.3182,529.642,-374.0844,-541.8495,-23.387,589615412
854553957872,85,523.4038,489.987,529.5852,-332.0691,-723.4921,-351.3238,589616838
854555006415,85,523.4341,490.0992,529.5274,-442.8201,-422.2032,-444.4355,589616838
854555006416,85,523.4743,490.144,529.7156,-323.0873,-464.1681,-442.5761,589615371
854555006423,85,523.5125,490.1095,529.7541,-221.824,-458.9861,-348.462,589615371
854555006424,85,523.4677,490.1116,529.5737,-523.7554,-380.2312,31.2358,589615371
854555006428,85,523.3882,489.992,529.7089,-64.3715,-334.7822,-125.7626,589616838
854555006431,85,523.5387,490.1078,529.5871,-362.6539,-479.9051,-483.7056,589615371
