#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:48.013 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401881152,85,490.7531,491.617,517.7421,95.0425,-40.7232,247.3099,987460635
854401897537,85,490.7159,491.7205,517.6508,-155.4924,-251.5289,409.4271,987460635
854402929727,85,490.8277,491.7861,517.695,94.8379,-60.6377,206.6578,987460635
854402929736,85,490.7129,491.7367,517.9003,69.9979,-39.479,221.8974,987460635
854402946121,85,490.6925,491.7373,517.6722,-255.4183,-349.7213,420.1316,987460635
854442775632,85,490.7368,491.6843,517.8435,84.9554,-57.5147,223.7667,987460635
854442792025,85,490.6728,491.6538,518.0154,-267.7561,-397.6848,343.7827,987460635
854443824215,85,490.8815,491.6491,517.7222,-76.9201,-109.6618,349.6082,987460635
854562362222,85,490.8058,491.8424,517.8567,-112.1599,-752.6025,-1013.6991,987460635
854562362223,85,490.6505,491.6348,517.7764,278.824,-529.4438,-1060.1737,987460635
854562362231,85,490.7964,491.7401,517.6924,285.2135,-576.8683,-767.7559,987460635
854562362246,85,490.817,491.8241,517.9023,208.0829,-783.7681,-809.2667,987460635
854562362247,85,490.804,491.7299,517.8107,162.9438,-1052.1534,-938.8884,987460635
854562362255,85,490.6894,491.8891,517.7823,285.5505,-790.2631,-940.1,987460635
854562362256,85,490.7619,491.6436,517.7887,-184.5216,-902.0795,-793.3565,987460635
