#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008074254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:31.306 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463993691,85,549.428,536.1111,519.9177,-229.1643,-533.6663,-130.3774,752371864
854465042251,85,549.4373,536.1932,519.8582,-252.3108,-674.3715,-167.8953,752371867
854465042259,85,549.4339,536.1655,519.8514,-185.0784,-675.2638,-171.5889,752371867
854465042260,85,549.4435,536.192,519.8406,-187.3117,-680.7921,-141.4639,752371867
854465042261,85,549.4021,536.1759,519.9722,-133.2083,-589.61,-252.0597,752371867
854465042266,85,549.4728,536.1738,519.9348,-218.0845,-609.9713,-131.979,752371867
854465042267,85,549.4528,536.1917,519.8674,-160.7278,-664.7325,-189.6651,752371867
854465042268,85,549.4289,536.2037,519.8563,-185.927,-636.7318,-117.8572,752371867
854465042269,85,549.4321,536.1747,519.8259,-171.3086,-534.7608,-191.1081,752371867
854465042274,85,549.3719,536.109,519.9136,-165.1601,-635.6414,-137.8806,752371864
854465042275,85,549.3864,536.1297,519.8595,-147.4032,-597.7697,-108.5856,752371864
854465042276,85,549.366,536.1595,519.8487,-161.2031,-567.1932,-80.704,752371867
854465042283,85,549.4068,536.1381,519.871,-113.6765,-578.8551,-117.2697,752371867
854465042284,85,549.3513,536.1308,519.8475,-141.3467,-521.1558,-89.7856,752371864
854466090834,85,549.4358,536.1546,519.8709,-207.7332,-642.5972,-212.0839,752371867
854466090835,85,549.4474,536.1722,519.8548,-196.7286,-648.6378,-168.7984,752371867
854466090836,85,549.3945,536.2568,519.8735,-129.5477,-659.0522,-218.183,752371867
854466090842,85,549.4542,536.1675,519.8904,-175.228,-636.8441,-231.1465,752371867
854466090843,85,549.4717,536.187,519.8732,-183.4659,-654.6881,-201.2591,752371867
854466090844,85,549.4932,536.2048,519.8603,-151.9784,-664.9895,-176.1051,752371867
854466090849,85,549.3962,536.1221,519.9338,-215.5833,-654.2963,-63.3534,752371864
854466090850,85,549.3727,536.0987,519.896,-166.4486,-581.8593,-132.1844,752371864
854466090851,85,549.3863,536.1213,519.8885,-162.7554,-566.9171,-104.5214,752371864
854466090852,85,549.4215,536.1473,519.8536,-168.5035,-577.0559,-75.4044,752371867
854466090853,85,549.1837,536.2419,519.8831,-130.8372,-582.9096,-197.0693,752371867
854466090858,85,549.3987,536.0953,519.9158,-142.8197,-584.2302,-131.6649,752371864
854466090859,85,549.4135,536.1281,519.8951,-152.935,-561.3335,-111.9216,752371864
854466090860,85,549.4,536.129,519.8697,-144.5042,-532.6573,-53.3732,752371864
854466090861,85,549.3447,536.0942,519.7626,-139.9657,-544.5535,-127.2295,752371864
854466090862,85,549.4083,536.058,519.8824,-268.7275,-646.4221,-214.6601,752371864
854504888154,85,549.1826,536.2555,519.9221,-149.8603,-671.9501,-185.0179,752371867
854504888155,85,549.2836,536.2402,519.8927,-136.1989,-662.6607,-199.1631,752371867
854504888161,85,549.3137,536.2156,519.8217,-190.576,-699.3422,-92.3742,752371867
854504888162,85,549.2014,536.2018,519.861,-141.4433,-653.816,-147.4477,752371867
854504888163,85,549.2844,536.1921,519.8304,-124.5458,-644.1893,-149.2421,752371867
854504888170,85,549.3383,536.1265,519.8126,-219.2109,-692.5081,-123.0102,752371864
854504888171,85,549.2825,536.1381,519.7725,-147.6608,-643.2159,-126.6433,752371867
854504888172,85,549.3242,536.2043,519.7924,-109.5666,-630.7316,-128.9373,752371867
854505936731,85,549.0829,536.3885,519.9222,-134.7816,-657.5305,-152.3184,752371867
854505936738,85,549.2057,536.2189,519.889,-126.1528,-662.9542,-137.1282,752371867
854505936739,85,549.2559,536.2278,519.8798,-122.9144,-662.0681,-132.4394,752371867
854505936747,85,549.3567,536.1096,519.7419,-243.3054,-652.9926,-89.9767,752371864
854505936748,85,549.3547,536.1097,519.7631,-115.3948,-623.3491,-93.4173,752371864
854506985314,85,549.1409,536.3489,519.8909,-133.8855,-673.9531,-122.6606,752371867
854506985315,85,549.1633,536.2974,519.9507,-117.5333,-656.8692,-148.6834,752371867
#OK
