#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:00.237 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962625494,85,464.7494,510.173,462.6638,-131.3963,-538.0829,117.401,215559842
853962625501,85,464.7077,510.3606,462.7657,-6.5095,-457.3837,-5.0267,215559842
853962625502,85,464.7648,510.1717,462.6386,-40.9121,-397.7922,-317.1266,215559842
853962625503,85,464.7395,510.0507,462.9358,-15.2496,-247.4983,-237.5127,215559837
853962625504,85,464.6993,510.1414,462.5513,61.7133,-28.7006,-213.0203,215559842
853962625509,85,464.7335,510.0899,462.4987,-102.3657,-26.8816,-131.4932,215559842
853962625510,85,464.7181,510.2036,462.5872,1.0554,-179.4533,-68.3921,215559842
853962625511,85,464.7034,510.2486,462.6752,26.65,-277.5733,-166.8721,215559842
853962625512,85,464.7672,510.2038,462.7279,-21.606,-272.7008,-207.3475,215559842
853962625517,85,464.7185,510.2382,462.7708,-36.9254,-315.4724,128.6381,215559842
853962625518,85,464.7496,510.0318,462.5334,-140.4267,-116.9488,-254.6789,215559842
853962625519,85,464.7395,510.2751,462.5684,-232.9766,-238.5363,-191.3875,215559842
853962625520,85,464.7153,510.2951,462.6466,-36.5622,-124.3243,-14.6247,215559842
853962625527,85,464.7553,510.1422,462.5754,-324.9112,-177.7909,-297.4202,215559842
853962625528,85,464.6901,510.454,462.6347,69.5599,-275.8748,-45.6851,215559842
853962625535,85,464.7222,510.4587,462.6009,-43.4662,-33.5585,-206.3661,215559842
853962625536,85,464.8149,510.2308,462.5393,-339.9149,-367.5315,-88.8852,215559842
853962641882,85,464.6808,510.3954,462.3774,21.2101,-270.4243,75.0086,215559842
853962641889,85,464.7217,510.2683,462.6017,-251.867,-119.3871,-68.2307,215559842
853962641890,85,464.6848,510.4268,462.2939,-43.6873,-223.8721,-76.6844,215559842
853962641897,85,464.8426,510.1979,462.6255,-168.3308,-442.111,-49.5855,215559842
853962641898,85,464.6876,510.1777,462.5895,17.139,-422.186,-120.9791,215559842
853962641899,85,464.6252,510.4653,462.5725,-105.9153,-371.2032,-197.9899,215559842
853962641905,85,464.7208,510.1394,462.6048,-319.8896,-268.5325,-122.9756,215559842
853962641906,85,464.7414,510.3607,462.7398,61.5709,-290.8967,-135.3646,215559842
853962641907,85,464.6982,510.0984,462.5762,41.4987,-431.6048,-1.101,215559842
853962641913,85,464.6053,510.2665,462.6205,-98.327,-92.994,41.2978,215559842
