#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003063982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:37.749 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716650309,85,483.9925,535.2517,548.5906,-199.2862,-34.2264,80.2644,858126990
854716650428,85,483.7684,535.3494,548.8094,-582.0685,-70.2268,-130.848,858126990
854716650436,85,483.8374,535.3647,548.682,-662.8637,13.9574,106.3213,858126990
854716650437,85,483.8594,535.3257,548.6458,-540.045,-113.2354,35.4613,858126990
854716650443,85,483.8959,535.3567,548.6339,-657.6772,-65.8935,244.7917,858126990
854716650444,85,483.9404,535.317,548.723,-650.6061,-205.4869,-4.896,858126990
854716650452,85,483.9214,535.2964,548.7627,-698.805,-86.7792,-86.9921,858126990
854717698987,85,483.7992,535.3622,548.55,-568.863,-126.2861,-178.9238,858126990
854717698988,85,483.8589,535.2961,548.6132,-585.6176,49.5498,65.9735,858126990
854717698989,85,483.8036,535.303,548.759,-612.2729,2.2797,-179.5511,858126990
854717698994,85,483.8708,535.3414,548.5432,-708.84,-67.9091,220.8972,858126990
854717698995,85,483.8517,535.2493,548.5511,-520.683,-109.8221,13.5234,858126990
