#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:13.784 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901759920,85,518.1646,498.4194,454.4861,-316.8317,-178.0511,79.6175,483973715
853901759927,85,518.3024,498.575,454.3775,-409.84,-299.9794,169.7284,483973715
853901759928,85,518.356,498.5554,454.3659,-384.2991,-254.0117,217.9275,483973715
853901759934,85,518.3141,498.5377,454.3218,-422.895,-60.4869,-139.2215,483973715
853901759935,85,518.355,498.5942,454.3288,-297.0902,-168.9485,210.7885,483973715
853901759936,85,518.3269,498.5402,454.4235,-440.3145,-243.6737,164.0515,483973715
853901759943,85,518.256,498.4934,454.319,-545.7136,-357.6271,26.2624,483973715
853901759944,85,518.2429,498.4846,454.4084,-435.2939,-231.8349,180.9285,483973715
853901776305,85,518.3053,498.5298,454.3718,-448.3744,-191.2367,155.9478,483973715
853901776313,85,518.3373,498.5467,454.3926,-491.7127,-220.1812,178.2243,483973715
853901776314,85,518.2304,498.5299,454.3975,-399.6972,-111.0485,-71.0476,483973715
853901776321,85,518.2734,498.4772,454.3047,-410.1498,-365.1528,65.9157,483973715
853902808494,85,518.3259,498.533,454.3333,-574.3236,-95.7385,154.7596,483973715
853902808495,85,518.3336,498.5424,454.3051,-455.9928,-214.631,12.0635,483973715
853902808496,85,518.3513,498.5373,454.3136,-451.5284,-120.1822,0.972,483973715
853902808502,85,518.3005,498.5846,454.3883,-496.5074,-114.7991,174.0274,483973715
853902808503,85,518.2212,498.4675,454.3618,-464.0034,-392.9862,62.232,483973715
853902808504,85,518.2541,498.5037,454.3548,-422.9042,-225.4122,50.196,483973715
853902808510,85,518.2916,498.5363,454.2928,-358.5685,-79.9914,180.4367,483973715
853902808511,85,518.2812,498.54,454.3648,-414.9038,-280.4689,35.4971,483973715
853902808512,85,518.2769,498.5171,454.3431,-407.5881,-204.5881,50.9081,483973715
853902808518,85,518.3125,498.5596,454.3702,-626.4375,-369.765,-46.8642,483973715
853902808519,85,518.2483,498.4912,454.3817,-398.4092,-195.8076,-11.6603,483973715
853902808520,85,518.3675,498.5796,454.3019,-391.2103,-181.9434,6.2971,483973715
853902808526,85,518.3156,498.6117,454.4281,-549.4894,-348.9124,18.9277,483973715
853902808527,85,518.2667,498.5701,454.3679,-349.5706,-243.9317,-3.7376,483973715
853902808528,85,518.2576,498.5713,454.3694,-337.0414,-235.4821,28.3431,483973715
853902808535,85,518.3079,498.5716,454.3575,-350.033,-171.6745,10.5546,483973715
853902824881,85,518.2545,498.5076,454.3657,-327.6684,-210.1415,47.2682,483973715
853902824889,85,518.2589,498.4911,454.3784,-443.3416,-189.4588,75.3114,483973715
853902824890,85,518.1504,498.4907,454.3777,-378.102,-83.9269,53.5299,483973715
853902824897,85,518.3453,498.5713,454.2985,-439.4369,-241.0892,60.7695,483973715
853902824898,85,518.2592,498.5676,454.3434,-523.0231,-5.7423,135.6122,483973715
853902824905,85,518.3167,498.4824,454.4017,-346.304,-191.3708,121.0293,483973715
853903857070,85,518.3254,498.5479,454.3599,-598.3553,-58.5527,34.5161,483973715
853903857071,85,518.3525,498.5301,454.3107,-448.6183,-165.8554,68.2562,483973715
853903857072,85,518.3188,498.5701,454.3202,-415.7858,-247.3831,59.133,483973715
853903857078,85,518.3049,498.5898,454.3487,-528.593,-161.771,-87.3831,483973715
853903857079,85,518.2669,498.4844,454.3863,-449.1295,-164.7945,59.7419,483973715
853903857080,85,518.2501,498.5145,454.3663,-411.7581,-244.2956,100.2219,483973715
853903857086,85,518.2984,498.5718,454.3329,-558.1441,-244.3674,-61.6146,483973715
853903857087,85,518.2758,498.5465,454.3373,-449.9249,-262.4864,57.5856,483973715
853903857088,85,518.2952,498.526,454.3629,-388.1839,-205.3842,90.7495,483973715
853903857093,85,518.3743,498.4936,454.3496,-245.3731,-255.49,0.6096,483973715
853903857094,85,518.2966,498.5156,454.3492,-716.182,-179.6437,110.4923,483973715
853903857095,85,518.3002,498.5563,454.3439,-369.5847,-141.1298,16.115,483973715
853903857096,85,518.2838,498.5269,454.3557,-329.4836,-163.4429,-13.3181,483973715
853903857102,85,518.3002,498.5779,454.3941,-327.875,-203.8023,6.4717,483973715
853903857103,85,518.3135,498.5403,454.3341,-391.6328,-173.5642,58.0047,483973715
853903857104,85,518.3116,498.529,454.3456,-371.3401,-160.5497,-12.1576,483973715
853903857111,85,518.2178,498.4591,454.4463,-500.6565,-279.4989,192.2247,483973715
853903873457,85,518.1993,498.4545,454.3612,-519.8328,-284.2659,43.6929,483973715
