#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:12.461 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944669741,85,532.4733,479.404,460.9889,-284.8331,-191.0795,-123.5988,483995915
853950961228,85,532.5222,479.3069,461.0373,-115.9101,-98.6073,-154.6682,483995915
853950961236,85,532.4413,479.4109,461.0444,-6.4396,-26.9872,-147.9478,483995915
853950961244,85,532.442,479.4171,461.0583,-62.2771,-129.2135,-168.1362,483995915
853950961252,85,532.4579,479.4288,461.0697,-17.5262,-170.9905,-208.5635,483995915
853950961260,85,532.3932,479.3419,461.1394,-45.3857,-133.6509,-165.909,483995915
853989758540,85,532.4704,479.4697,461.105,-26.1722,-129.9731,-82.5121,483995915
853989758548,85,532.3877,479.3966,461.0522,-125.9005,-96.072,-171.2405,483995915
853989758549,85,532.4348,479.4537,461.0602,-58.8844,-106.1704,-139.4777,483995915
853989758556,85,532.4311,479.4467,461.0499,-44.7432,-105.2554,-181.0883,483995915
853989758557,85,532.4153,479.4073,461.0881,-56.5511,-149.8349,-103.2093,483995915
853989758564,85,532.4344,479.4294,461.099,-60.8893,-188.6479,-95.121,483995915
853989758565,85,532.4568,479.3988,461.0245,46.6425,-173.9086,-102.0309,483995915
853989758572,85,532.4597,479.3859,461.1231,-141.3533,-91.3407,-81.9122,483995915
853990807086,85,532.4514,479.5271,461.0728,-260.3669,-110.4958,-76.7939,483995912
853990807108,85,532.4426,479.4631,461.0923,-161.5168,-170.1216,-139.842,483995915
853990807109,85,532.4513,479.4358,461.0897,-169.0462,-96.5144,-45.1946,483995915
853990807116,85,532.4476,479.4309,461.0416,-48.133,-138.0067,-111.9164,483995915
853990807117,85,532.4575,479.4266,461.0601,-50.8219,-76.776,-183.6879,483995915
853990807124,85,532.4365,479.4257,461.0467,-33.9207,-109.7902,-94.7566,483995915
853990807125,85,532.441,479.413,461.0787,-119.2096,-203.7327,-121.3069,483995915
853990807132,85,532.456,479.4338,461.0514,-25.2415,-123.9362,-165.3798,483995915
853990807133,85,532.4252,479.4219,461.0386,-81.2492,-11.5633,-140.1394,483995915
853990807134,85,532.4324,479.4128,461.0303,-146.6125,-239.5739,-96.8808,483995915
853990807140,85,532.4469,479.4308,461.0518,-37.5555,-148.9395,-154.1683,483995915
853990807141,85,532.3827,479.4103,461.0805,-96.9146,-168.9329,-134.742,483995915
853990807142,85,532.5016,479.499,461.1668,-107.9287,-125.1517,-226.8834,483995912
853990807148,85,532.3831,479.506,461.0298,-77.7257,-23.5156,-119.4205,483995912
853990807150,85,532.5396,479.3278,461.0912,-1.2498,-154.3753,-62.146,483995915
853991855663,85,532.5298,479.2532,461.1159,-220.7745,-41.2931,-43.9572,483995915
853991855693,85,532.4229,479.419,461.0261,-80.696,-125.4228,-126.5754,483995915
853991855700,85,532.4606,479.4183,461.062,-189.3493,-106.6678,-170.7278,483995915
853991855701,85,532.4738,479.3887,461.0341,-185.5235,-150.5928,-162.7401,483995915
853991855708,85,532.4775,479.4317,461.0841,-59.4837,-131.881,-112.6852,483995915
853991855709,85,532.4705,479.4202,461.0768,-135.9378,-163.4308,-123.2268,483995915
853991855710,85,532.4496,479.4208,461.0419,-65.4008,-185.5609,-256.3139,483995915
853992904240,85,532.5733,479.6182,461.1738,-203.8364,-119.2587,-161.7872,483995912
853992904269,85,532.3965,479.5363,461.0971,-119.2553,-101.1126,-178.7482,483995912
853992904276,85,532.4617,479.3881,461.0317,-43.4374,-266.3775,-129.7338,483995915
853992904277,85,532.4771,479.4507,461.057,-8.9301,-222.5457,-72.9219,483995915
853992904278,85,532.4797,479.5357,461.083,34.9245,-173.0856,-140.9165,483995912
853992904285,85,532.4282,479.5143,461.0031,-40.1305,-93.7823,-214.1017,483995912
853992920617,85,532.5041,479.6067,461.1226,-186.2206,-135.903,-171.6289,483995912
853993952824,85,532.5573,479.631,461.1702,-248.5045,-97.1439,-132.1576,483995912
853993969201,85,532.5181,479.555,461.1643,-225.1258,-105.0563,-155.5394,483995912
853993969209,85,532.4872,479.5489,461.1678,-234.1174,-99.2155,-150.6582,483995912
853993969210,85,532.4742,479.5711,461.0522,-228.0692,-139.98,-130.2474,483995912
854041155199,85,532.5172,479.3307,460.9949,-355.405,-378.6047,-451.0235,483995915
#OK
