#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:48.491 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041023026,85,467.8089,458.8004,470.0711,-156.4274,222.0116,-57.2569,86426251
854041023034,85,467.707,458.7796,470.0707,-236.7316,132.2635,-47.1595,86426252
854042071587,85,467.4888,458.8972,470.0433,-189.6344,285.4511,21.9499,86426252
854042071595,85,467.4756,458.8599,470.0806,-235.1481,273.7445,68.0236,86426252
854042071596,85,467.7745,458.9089,469.9248,-245.3651,192.8128,116.5036,86426251
854042071602,85,467.4832,458.9297,469.9608,-353.0529,331.4683,58.9309,86426252
854042071603,85,467.4267,458.8472,470.0322,-246.8477,227.2121,90.3775,86426252
854042071610,85,467.5561,458.9603,469.9351,-373.6064,387.6914,57.9046,86426252
854042071611,85,467.6375,458.9146,470.0261,-137.5655,155.6882,-33.1337,86426252
854042071619,85,467.5071,458.934,470.0697,-212.6141,172.671,22.6273,86426252
854042071626,85,467.7172,458.8022,470.0701,-242.4127,370.2315,148.2644,86426252
854042071627,85,467.7398,458.8396,469.9701,-244.4514,439.9682,54.4237,86426252
854042071634,85,467.56,458.7102,469.8441,-111.2635,321.833,56.054,86426252
854043120155,85,467.6177,458.8908,470.0091,-178.8045,310.8263,195.4092,86426252
854043120163,85,467.6235,458.9091,470.0524,-246.8316,338.4428,-36.9221,86426252
854043120164,85,467.5262,458.8891,469.8506,-169.8306,312.1562,92.937,86426252
854043120171,85,467.6065,458.8767,469.9924,-336.554,332.2526,-18.1889,86426252
854043120172,85,467.6326,458.8886,470.0528,-175.7233,456.7245,30.4309,86426252
854043120179,85,467.6217,458.9129,470.008,-242.3089,333.2175,-95.0142,86426252
854043120180,85,467.6064,458.828,470.1306,-296.7293,337.3351,99.5847,86426252
854043120187,85,467.5163,458.8965,469.881,-200.4524,241.0149,74.8908,86426252
854043120188,85,467.5633,458.8772,469.905,-228.3812,266.1572,121.7063,86426252
854043120194,85,467.7157,458.956,470.0045,-186.1797,366.7289,76.3233,86426252
854043120195,85,467.6213,458.8036,469.9725,-290.9784,308.9697,2.1251,86426252
854043120196,85,467.5214,458.7503,470.2575,-213.1264,375.4586,48.6105,86426252
854043120203,85,467.5535,458.812,470.2439,-271.5776,372.4788,5.6795,86426252
854043120204,85,467.6354,458.7114,469.8976,-246.1036,180.5336,131.3135,86426252
854043120211,85,467.6617,458.9026,470.021,-223.3014,359.6966,202.9921,86426252
854043120218,85,467.3986,458.7916,469.9744,-213.6943,262.6015,-124.5472,86426252
854044168739,85,467.6129,458.8859,470.0122,-315.173,280.2684,-2.1647,86426252
854044168740,85,467.5376,458.7899,469.9632,-111.4311,316.8133,94.764,86426252
854044168747,85,467.6825,458.8521,470.0834,-263.0824,289.0383,-14.7376,86426252
