#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:21.465 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364328677,85,477.1205,535.2914,507.471,-149.0109,494.2485,-215.5031,858025609
854404174457,85,477.2245,535.4424,507.5974,-159.7674,28.8278,-32.9828,858025609
854404174458,85,477.1813,535.3133,507.6275,-209.0453,-40.6709,-83.95,858025609
854404174465,85,477.0272,535.3893,507.5605,-189.0612,-145.441,-112.3677,858025609
854404174466,85,477.0912,535.347,507.5359,0.8511,80.9237,-17.0573,858025609
854404174473,85,477.2878,535.4819,507.6543,-90.6369,53.3717,-48.2084,858025609
854404174474,85,477.0145,535.2988,507.5285,-174.3281,-64.6511,-56.6661,858025609
854404174475,85,476.97,535.4048,507.5052,31.6968,27.5225,-62.6363,858025609
854404174476,85,476.9966,535.3463,507.5869,-75.4976,-13.4005,37.9215,858025609
854404174481,85,477.0121,535.3434,507.6328,-150.0957,-125.0431,-66.9136,858025609
854404174483,85,477.1244,535.2739,507.6248,14.3873,18.7308,-77.6013,858025609
854404174484,85,477.0542,535.3412,507.6017,-212.6326,-24.0524,-175.3526,858025609
854404174490,85,477.1263,535.3393,507.5607,-49.9281,19.3501,1.8403,858025609
854404174491,85,477.1558,535.3047,507.43,-119.1446,-89.387,5.0862,858025609
854404174492,85,477.1129,535.3365,507.6036,53.4126,98.1864,-100.5322,858025609
854404174508,85,477.2007,535.5488,507.6822,236.2065,-40.7853,-49.4056,858025609
854404174518,85,477.191,535.4394,507.5219,146.2007,182.1371,-61.6812,858025609
854405206656,85,477.0859,535.3486,507.4565,5.6143,-26.0943,-235.4872,858025609
854405206664,85,476.9959,535.3427,507.4282,-72.0664,-5.125,-169.7154,858025609
854405206672,85,477.0923,535.3417,507.5889,97.4708,56.8408,-53.0381,858025609
854405206680,85,477.3973,535.3687,507.4497,-59.3981,21.4461,-58.9296,858025609
854405223025,85,477.3434,535.4903,507.6622,45.6115,-2.2159,13.1192,858025609
854405223033,85,477.1209,535.2219,507.5417,7.3284,-55.1889,-33.8358,858025609
854405223041,85,477.1263,535.3666,507.6115,-29.1958,23.9835,-170.7726,858025609
854405223042,85,477.1437,535.3566,507.558,-58.4866,33.5298,40.3469,858025609
854405223043,85,477.081,535.2854,507.6526,28.4028,-72.4003,-7.4008,858025609
854405223049,85,477.1715,535.3466,507.5924,-13.647,26.8454,-111.2869,858025609
854405223050,85,477.1272,535.3503,507.5843,23.6876,54.6434,-95.7265,858025609
854405223051,85,477.1181,535.3898,507.5794,13.0128,-3.4839,-122.5958,858025609
854405223052,85,477.1751,535.3627,507.5465,22.6604,99.266,-129.4245,858025609
854405223057,85,477.1004,535.3626,507.543,-44.7526,104.1616,-82.9555,858025609
854405223058,85,477.1163,535.3508,507.5682,34.3142,-20.5995,-108.2809,858025609
854405223059,85,477.1098,535.3626,507.5532,7.3578,-23.9306,-72.9181,858025609
854405223060,85,477.1059,535.3734,507.5892,-54.6639,38.5691,-67.8136,858025609
854405223065,85,477.0557,535.418,507.4853,-204.6665,-78.7213,-28.0765,858025609
854405223066,85,477.0833,535.2694,507.6271,9.4578,-27.364,17.0741,858025609
854405223067,85,477.1507,535.3917,507.5533,9.9295,-12.3284,-151.2317,858025609
854405223084,85,477.2657,535.5031,507.6569,198.3488,-94.1971,-60.015,858025609
854406255224,85,477.0475,535.4473,507.5774,-50.7933,-72.4751,7.4082,858025609
854406255240,85,477.033,535.339,507.5175,-10.7288,-184.4906,-178.3546,858025609
854406255247,85,477.2174,535.5117,507.6409,120.9946,42.7122,-36.6906,858025609
854406255248,85,477.0242,535.3344,507.526,-218.5754,50.2026,38.2914,858025609
854406255256,85,477.1537,535.4274,507.6535,58.1723,-39.2388,-62.8291,858025609
854406271609,85,477.0944,535.352,507.4899,44.2156,-8.8436,-54.8609,858025609
854406271610,85,476.9807,535.414,507.5955,-139.3966,-17.1252,2.0667,858025609
854406271617,85,477.1362,535.3605,507.6039,-62.1299,26.9882,-121.2303,858025609
854406271618,85,477.138,535.3611,507.5588,-139.4102,-2.5355,-111.1192,858025609
854406271619,85,477.0372,535.355,507.4926,-213.8026,-123.9166,3.2838,858025609
854406271625,85,477.1293,535.3526,507.5474,-22.5097,-58.017,-19.1913,858025609
854406271626,85,477.1092,535.3743,507.5862,-10.0894,-11.8656,-87.3094,858025609
854406271627,85,477.1205,535.3528,507.5869,-26.23,17.2945,-184.4436,858025609
854406271633,85,477.077,535.3365,507.5966,84.0078,-12.9454,-133.0677,858025609
854406271634,85,477.1188,535.358,507.6259,-81.3797,64.1106,-136.0967,858025609
854406271635,85,476.997,535.2895,507.5129,-74.7788,-86.9749,-116.774,858025609
854406271642,85,477.0127,535.3289,507.5107,-52.2385,8.1879,68.788,858025609
854406271643,85,477.1346,535.361,507.6717,36.7056,11.9768,-51.9388,858025609
854406271649,85,477.0308,535.4072,507.503,-74.375,-17.1372,80.5425,858025609
854406271650,85,477.0806,535.4147,507.5393,-75.1288,-148.1321,73.2412,858025609
