#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:09.034 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992838861,85,533.8406,466.3751,464.3632,-446.7123,-123.3541,-74.1036,484035940
853992838862,85,533.924,466.2343,464.3561,-637.5273,-176.6563,-51.4162,484035940
853992838870,85,534.0508,466.2849,464.3374,-656.5281,-166.125,-84.1811,484035940
853992838876,85,534.0161,466.2343,464.3264,-517.3832,-137.7911,-152.9802,484035940
853992838877,85,533.924,466.3742,464.4296,-608.1993,-28.3044,4.0405,484035940
853992838884,85,533.8977,466.4046,464.5704,-595.1713,24.0053,-141.4126,484035940
853992838886,85,533.9276,466.3493,464.4643,-482.2971,-216.6572,-167.0622,484035940
853992838893,85,533.9628,466.291,464.3354,-518.4167,-64.6964,-87.026,484035940
853992838894,85,534.0193,466.2672,464.4594,-458.5428,-15.069,-58.5309,484035940
853993887422,85,533.8973,466.4035,464.334,-639.1852,-183.9644,-51.7757,484035940
853993887430,85,534.0049,466.2384,464.5237,-509.0329,19.2142,-152.6053,484035940
853993887438,85,533.8872,466.4128,464.4117,-422.4032,-121.2538,-105.8894,484035940
853993887445,85,533.8449,466.202,464.4137,-541.5849,-53.0293,-37.2067,484035940
853993887446,85,534.0005,466.4169,464.4679,-571.4274,-64.1254,36.0977,484035940
853993887447,85,533.9305,466.3595,464.3834,-443.5734,-39.9157,-102.2766,484035940
853993887453,85,534.0778,466.3189,464.4815,-549.6764,-16.3335,-0.5502,484035940
853993887454,85,533.9448,466.3216,464.4119,-516.6609,5.0297,-199.5759,484035940
853993887455,85,533.9655,466.3492,464.4309,-469.4827,-59.17,-185.481,484035940
853993887461,85,533.9709,466.3399,464.4448,-539.6038,-11.9251,59.0424,484035940
853993887462,85,533.9572,466.3871,464.418,-556.3842,-33.226,-58.7804,484035940
853993887463,85,533.9754,466.2921,464.322,-584.3132,-31.6853,-157.7197,484035940
853993887467,85,533.9961,466.2902,464.2769,-423.1071,-174.5268,-41.624,484035940
853993887468,85,533.8823,466.3714,464.4218,-506.5472,-60.5576,-263.4926,484035940
853993887469,85,533.9811,466.3801,464.4269,-600.8831,-171.4789,32.1396,484035940
853993887470,85,534.0004,466.3552,464.412,-604.262,-194.5201,-3.6753,484035940
853993887471,85,533.8492,466.1826,464.4013,-482.435,-150.5342,-103.3699,484035940
853994935999,85,533.7594,466.3112,464.3691,-603.3769,-142.8719,-150.46,484035940
853994936006,85,533.9506,466.4055,464.4477,-740.8221,-79.3821,-206.4111,484035940
853994936007,85,533.9585,466.3083,464.5195,-591.605,-68.3329,-54.7065,484035940
853994936015,85,533.9567,466.3292,464.4454,-609.5675,-37.289,-181.5042,484035940
853994936021,85,533.8129,466.4007,464.3293,-537.6191,-45.6783,-94.1001,484035940
853994936022,85,533.9249,466.3503,464.4044,-589.4461,-70.2109,-171.8386,484035940
853994936023,85,533.9092,466.359,464.434,-603.6686,-64.2948,-156.0318,484035940
853994936029,85,533.9583,466.3724,464.4449,-433.8496,-221.3349,-38.6071,484035940
853994936030,85,533.9418,466.3331,464.3886,-529.5706,-68.7876,-168.181,484035940
853994936031,85,533.9539,466.3797,464.4696,-557.1143,-147.4584,-180.3682,484035940
853994936032,85,533.9539,466.34,464.4356,-551.9258,-62.6829,-20.4788,484035940
853994936037,85,533.9724,466.3501,464.3343,-515.1998,-48.3829,-51.2355,484035940
