#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:26.767 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209156537,85,521.7074,533.1976,493.8019,-324.5903,-237.4093,107.649,321154636
854209156545,85,521.6193,533.2357,493.9475,-194.0115,-116.3812,197.6638,321154675
854210188736,85,521.6013,533.1768,493.8946,-239.1889,-123.121,162.076,321154636
854210188743,85,521.5786,533.1094,493.7484,-299.4966,-140.2951,278.7747,321154636
854210188744,85,521.6044,533.0861,493.8068,-371.9697,-201.8345,114.1905,321154636
854210205105,85,521.6484,533.1476,493.8577,-333.0119,-112.4215,116.7116,321154636
854210205113,85,521.6096,533.17,493.8756,-260.9562,-207.9263,182.0132,321154636
854210205114,85,521.6147,533.1611,493.9296,-275.6572,-194.2596,36.7753,321154636
854210205115,85,521.6691,533.1739,493.7854,-267.0721,-65.2556,190.3201,321154636
854210205121,85,521.6122,533.0715,493.8088,-380.675,-115.2061,131.4259,321154636
854210205122,85,521.5872,533.2018,493.9577,-315.6312,-162.5691,72.5758,321154636
854211237304,85,521.5971,533.1725,493.8982,-318.0132,-108.923,142.0064,321154636
854211237311,85,521.5664,533.1074,493.8697,-247.6107,-102.6213,198.9598,321154636
854211237312,85,521.5914,533.1659,493.8699,-257.0909,-146.1467,140.5299,321154636
854211237318,85,521.6011,533.1292,493.7936,-376.2656,-250.5882,103.3379,321154636
854211237319,85,521.5922,533.0901,493.7663,-342.9495,-177.4463,168.2535,321154636
854211237320,85,521.5419,533.1561,493.9221,-265.6947,-203.461,101.0854,321154636
854211237327,85,521.6158,533.1536,493.8557,-263.5393,-167.0334,6.8566,321154636
854211253681,85,521.6236,533.1028,493.9976,-289.9575,-238.6369,103.3864,321154636
854211253682,85,521.5922,533.228,493.9624,-299.5753,-267.7904,204.0682,321154675
854211253683,85,521.5915,533.1035,493.7488,-253.3214,-39.5966,143.6571,321154636
854211253689,85,521.58,533.1401,493.8595,-280.3058,-170.3562,144.79,321154636
854211253690,85,521.6116,533.1259,493.8662,-284.8016,-173.4814,66.2764,321154636
854211253691,85,521.6469,533.2261,493.9082,-333.9237,-145.7329,248.642,321154675
854211253697,85,521.5764,533.1486,493.8772,-287.5191,-254.6091,107.6089,321154636
854212285879,85,521.6301,533.107,493.8801,-169.1054,-69.7466,193.7174,321154636
854212285880,85,521.6597,533.1477,493.9566,-260.1153,-248.7746,101.7587,321154636
854212285885,85,521.5947,533.1394,493.7838,-218.2719,-164.8714,179.6006,321154636
854212285886,85,521.6019,533.144,493.9017,-316.1013,-199.3902,144.2559,321154636
854212285887,85,521.6034,533.2042,493.8411,-253.5055,-190.1495,175.7522,321154675
854212285888,85,521.5695,533.1308,493.9133,-305.4821,-144.7508,67.417,321154636
854212285893,85,521.6129,533.1432,493.928,-266.2447,-178.9209,129.8703,321154636
854212285894,85,521.6011,533.1356,493.8881,-301.4611,-144.5532,168.2686,321154636
854212285895,85,521.5992,533.1395,493.8455,-239.1984,-204.5351,201.3882,321154636
854212285896,85,521.5622,533.1498,493.9463,-315.7707,-214.4357,51.8214,321154636
854212302257,85,521.6093,533.2573,493.9877,-287.8167,-248.9337,165.2914,321154675
854212302258,85,521.5997,533.2607,493.8904,-311.4338,-163.361,239.4024,321154675
854212302265,85,521.6526,533.1315,493.9254,-345.5439,-220.6132,70.0064,321154636
854213334456,85,521.5003,533.1841,493.9287,-330.5339,-213.7663,158.9233,321154636
854213334460,85,521.6204,533.1078,493.882,-200.2988,-168.6231,293.3385,321154636
854213334461,85,521.5515,533.1011,493.8233,-175.1445,-156.8595,116.444,321154636
854213334462,85,521.5963,533.1343,493.907,-253.7748,-143.3432,152.5959,321154636
854213334468,85,521.5594,533.1787,493.8293,-336.8391,-115.9976,186.9836,321154636
854213334469,85,521.6553,533.1733,493.8683,-303.1742,-211.3518,123.6879,321154636
854213350833,85,521.5806,533.2225,493.9558,-275.479,-147.155,218.5745,321154675
854213350834,85,521.5864,533.2224,493.9684,-282.4267,-137.9472,202.42,321154675
854214383037,85,521.6683,533.1611,494.0269,-414.8528,-181.3478,149.0775,321154636
854214399409,85,521.6096,533.1586,493.8423,-399.0177,-99.3568,223.2836,321154636
#OK
