#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001914020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:32.888 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163984886,85,464.5385,518.5095,487.8556,-44.1891,-232.4985,119.0738,215531294
854163984887,85,464.3297,518.6118,487.6879,-170.3673,-269.8269,187.9668,215531289
854163984890,85,464.5313,518.7243,487.9844,-499.6773,-117.3617,-6.8193,215531289
854163984891,85,464.5653,518.7031,487.97,-518.9116,-85.2729,-34.2284,215531289
854202782194,85,464.5717,518.6392,487.8,-475.071,46.0567,63.4492,215531289
854202782195,85,464.5806,518.6079,487.78,-117.4782,-80.1881,92.8946,215531289
854202782196,85,464.4746,518.5945,487.668,-248.7534,-151.37,251.8415,215531289
854202782201,85,464.5152,518.5712,487.8712,-151.5869,0.9011,-40.6038,215531289
854202782202,85,464.5947,518.6221,487.7881,-318.9908,73.5124,104.4936,215531289
854202782203,85,464.5612,518.5858,487.7234,-442.9355,-259.6085,123.1317,215531289
854202782204,85,464.5046,518.6051,487.7749,-221.8795,-180.7854,-135.465,215531289
854202782211,85,464.4454,518.5359,487.7514,-300.1252,-243.2073,-15.7875,215531294
854202782212,85,464.5417,518.7133,487.5277,-175.3738,-138.2767,10.9301,215531289
854202782218,85,464.3496,518.4855,487.5503,-242.6125,-118.7661,-34.4123,215531294
854202782219,85,464.7182,518.5796,487.5979,-225.1187,-77.9154,214.2508,215531289
854203814400,85,464.6222,518.6511,487.7526,-376.8431,-219.4583,-150.5716,215531289
854203814416,85,464.5304,518.5487,487.5908,-144.7935,17.0611,96.5253,215531294
854203830769,85,464.4888,518.6855,487.9871,-146.9324,-160.9958,-36.0584,215531289
854203830770,85,464.613,518.5218,487.7254,-386.5509,-222.8213,-11.6169,215531294
854203830771,85,464.6177,518.6445,487.7047,-296.4257,-0.2119,-28.204,215531289
854203830772,85,464.6486,518.5837,487.6997,-172.7905,-125.6368,109.1906,215531289
854203830777,85,464.5897,518.6372,487.7789,29.241,-59.5476,-7.005,215531289
854203830778,85,464.6155,518.6487,487.7098,-315.071,50.8349,-84.1003,215531289
854203830779,85,464.5651,518.5789,487.7231,-316.0488,-150.8412,-61.5661,215531289
854203830780,85,464.4923,518.5352,487.6972,-274.6538,-74.9665,128.3255,215531294
854203830781,85,464.6748,518.705,487.6385,-296.5106,-109.2922,178.223,215531289
854203830785,85,464.5837,518.6389,487.7729,-168.691,-198.1105,367.3434,215531289
854203830786,85,464.5321,518.6161,487.9377,-212.7315,-101.3069,-67.3595,215531289
854203830787,85,464.5778,518.6033,487.7639,-392.706,-132.7786,-77.4009,215531289
854203830788,85,464.4193,518.6922,487.8047,-201.0499,-180.0356,62.6414,215531289
854203830789,85,464.6105,518.5521,487.7083,-36.8748,-168.6221,-16.5534,215531294
854203830793,85,464.6757,518.684,487.8797,-378.7162,-26.1987,95.7655,215531289
854203830794,85,464.5373,518.6147,487.7231,-286.6655,-83.124,277.5194,215531289
854203830795,85,464.613,518.6014,487.8498,-270.1611,-56.1702,-35.983,215531289
854203830796,85,464.6082,518.5212,487.517,-228.6722,-57.2613,183.5759,215531294
854203830802,85,464.6577,518.6475,487.7597,-408.1479,-169.4929,11.3772,215531289
854203830803,85,464.6042,518.6381,487.7094,-308.0423,6.3259,118.2915,215531289
854204862968,85,464.5032,518.6619,488.0174,-161.1893,-141.9389,-55.6867,215531289
854204862976,85,464.5832,518.6207,487.8137,-248.289,-126.2073,140.7463,215531289
854204862982,85,464.5908,518.699,487.937,-412.6539,-193.3535,217.7443,215531289
854204862983,85,464.4198,518.6644,487.8555,-244.5335,-89.7675,198.1754,215531289
854204862984,85,464.5701,518.6195,487.7697,-236.6474,-88.2502,35.1641,215531289
854204862992,85,464.5568,518.6163,487.8958,-428.7242,-98.0491,-31.5017,215531289
854204879339,85,464.6103,518.5565,487.6494,-417.8722,-32.3118,266.5786,215531289
854204879345,85,464.5702,518.5286,487.5221,-437.5993,-95.7928,-44.9888,215531294
854204879346,85,464.5828,518.5867,487.7278,-447.3428,-12.0121,-2.7269,215531289
854204879347,85,464.6128,518.6694,487.7454,-352.1232,32.6612,-68.5267,215531289
854204879348,85,464.6063,518.6583,487.8065,-311.3415,-188.5332,323.8851,215531289
854204879353,85,464.5535,518.6285,487.7353,-202.6356,-145.8921,321.611,215531289
854204879354,85,464.6005,518.5984,487.777,-172.8634,-101.7784,130.0788,215531289
854204879355,85,464.5822,518.6437,487.7859,-219.776,131.2915,185.9522,215531289
854204879357,85,464.7318,518.6649,487.6409,-273.3118,-131.8259,154.5345,215531289
854204879358,85,464.5916,518.5484,487.7618,-268.1584,-304.2299,316.7373,215531294
854204879361,85,464.6619,518.5874,487.7901,-458.6244,-146.4955,76.6855,215531289
854204879362,85,464.587,518.6305,487.7996,-162.7017,-201.8977,-291.9768,215531289
854204879363,85,464.6148,518.6133,487.755,-265.1057,45.4733,37.0126,215531289
854204879364,85,464.5223,518.6945,487.8251,-322.2635,-94.6281,-90.0423,215531289
854204879369,85,464.604,518.5511,487.6598,-315.7608,-118.158,-33.2513,215531294
854204879370,85,464.6201,518.6051,487.8052,-108.6129,-32.3096,136.2514,215531289
854204879371,85,464.6755,518.6378,487.6158,-425.567,-96.2005,116.836,215531289
854204879372,85,464.5635,518.6282,487.68,-398.3032,-89.3807,298.2821,215531289
854204879374,85,464.5256,518.6699,487.7574,-422.048,-2.1611,-202.4617,215531289
854204879377,85,464.5468,518.5893,487.9102,-458.4516,-80.8396,115.3408,215531289
854204879378,85,464.5749,518.6144,487.803,-170.0074,90.5528,308.8228,215531289
854204879379,85,464.6037,518.6312,487.7979,-343.7895,-245.8508,114.0773,215531289
854204879380,85,464.5888,518.62,487.762,-94.6217,142.4399,88.4941,215531289
854204879381,85,464.6113,518.5615,487.7199,-435.3582,-195.8232,-113.5871,215531289
854205911544,85,464.6622,518.5829,487.9109,-186.0287,-160.374,-158.8635,215531289
854205911552,85,464.5376,518.5911,487.5792,-342.8234,-86.9606,80.1216,215531289
854205911559,85,464.5791,518.437,487.8354,-318.588,-15.7442,-19.6264,215531294
854205911560,85,464.5648,518.6272,487.7523,-120.9769,-60.0496,239.972,215531289
854205911567,85,464.6628,518.7054,487.7185,-103.1953,27.3107,103.7262,215531289
854205911568,85,464.5911,518.5798,487.7438,-93.4686,-51.6553,273.761,215531289
854205927915,85,464.6547,518.5796,487.7784,-174.4552,84.9012,-254.746,215531289
854205927921,85,464.6158,518.652,487.7293,-387.7001,-75.7479,-137.6123,215531289
854205927922,85,464.5851,518.6553,487.8199,-189.0442,-93.7457,-43.1397,215531289
854205927923,85,464.6067,518.523,487.7735,-237.5538,-194.1079,54.449,215531294
854205927924,85,464.5829,518.5439,487.7914,-481.7298,-170.2761,286.1037,215531294
854205927929,85,464.6218,518.6081,487.8149,-172.6032,-36.1808,277.212,215531289
854205927930,85,464.6549,518.6472,487.6466,-302.2811,-109.8321,86.6056,215531289
854205927931,85,464.6096,518.6193,487.7142,-507.3972,-160.8368,-57.5067,215531289
854205927932,85,464.5704,518.5802,487.7672,-239.0212,169.6696,9.6457,215531289
854205927933,85,464.5387,518.5938,487.7844,-531.1588,-233.6918,-123.2796,215531289
854205927934,85,464.7462,518.6714,487.6578,-378.4775,-107.1693,184.5066,215531289
854205927937,85,464.5832,518.5637,487.8604,-375.1866,-177.2962,4.9792,215531289
854205927938,85,464.6163,518.6226,487.801,-366.3133,74.0621,-66.602,215531289
854205927939,85,464.6286,518.6286,487.8054,-301.9268,-182.0203,186.3127,215531289
854205927940,85,464.6255,518.6288,487.7353,-191.6603,-99.0249,22.1146,215531289
854205927941,85,464.5761,518.6033,487.7433,-217.9667,-83.6283,160.193,215531289
854205927942,85,464.7426,518.6358,487.6683,-139.9899,-84.2078,-4.7984,215531289
854205927945,85,464.5978,518.6103,487.7668,-301.2553,166.1389,336.6036,215531289
854205927946,85,464.4766,518.642,487.8273,-129.8134,-173.9422,7.5558,215531289
854205927947,85,464.5556,518.622,487.5302,-311.8001,-49.1539,82.6979,215531289
854205927948,85,464.5651,518.6124,487.7734,-148.8855,-90.5419,129.7164,215531289
854205927949,85,464.6071,518.6183,487.7735,-530.2464,-82.8914,-22.0898,215531289
854205927950,85,464.6734,518.5895,487.9419,-181.1138,-136.589,56.5247,215531289
854205927953,85,464.5862,518.6414,487.7684,85.8595,-157.6106,-25.7594,215531289
854205927954,85,464.6436,518.5923,487.6884,-379.1435,-53.526,125.4394,215531289
854205927955,85,464.5803,518.5944,487.7097,-295.7566,-62.3906,44.2955,215531289
854205927956,85,464.6292,518.6306,487.7298,-370.6583,-146.9496,-40.0412,215531289
854205927957,85,464.633,518.6245,487.7778,-565.5579,-238.4904,-103.3369,215531289
854206960127,85,464.6696,518.7432,487.8294,-180.7317,-304.5285,-1.56,215531289
854206960128,85,464.6269,518.6269,487.758,-364.8497,33.9413,-11.4962,215531289
