#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001217856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:25.982 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601029448,85,549.5395,462.9904,540.0789,-236.8589,-253.6099,336.8488,589694227
854601045811,85,549.5581,463.0671,540.1118,-370.5746,-636.0307,296.3713,589694227
854601045817,85,549.4686,463.0464,540.1871,-399.0829,-210.505,203.8521,589694227
854601045825,85,549.4738,462.9324,540.2463,-50.215,-359.2672,-163.8827,589694227
854601045826,85,549.5819,463.0653,540.149,-132.5793,-411.9825,39.4174,589694227
854601045828,85,549.465,463.1961,540.1799,-145.8453,-822.2962,166.3336,589694227
854601045834,85,549.4241,462.9876,540.0394,-148.2119,-738.1045,-117.3063,589694227
854601045835,85,549.4226,463.1362,540.2651,-86.0478,-264.5938,298.5742,589694227
854602078016,85,549.3687,462.962,540.1339,215.6212,-375.7648,-21.443,589694227
854602078024,85,549.4171,463.0406,540.1346,194.972,-672.4133,-184.8052,589694227
854602078031,85,549.3923,463.1447,540.1207,-153.4736,-627.0111,292.7228,589694227
854602078032,85,549.4433,463.0842,540.0358,-247.8752,-527.2628,79.1099,589694226
854602078039,85,549.4335,463.1272,539.9895,-70.6815,-334.1769,291.0062,589694226
854602078040,85,549.275,463.255,540.2202,-164.205,-406.0465,213.7376,589694227
854602078047,85,549.4258,462.8809,540.158,-186.4125,-325.7159,-93.0097,589694220
854602078048,85,549.3981,463.0076,540.1337,-128.3047,-143.2104,-211.1398,589694227
854602078056,85,549.6853,463.1102,540.218,23.0735,-471.2553,12.3777,589694227
854602094372,85,549.7334,463.1639,540.1616,-248.8831,-661.8807,155.2028,589694227
854602094380,85,549.3548,462.9893,539.9998,-217.9259,-503.2018,-210.9777,589694226
854602094385,85,549.34,462.9987,540.0975,251.9349,-419.7629,54.7998,589694227
854602094387,85,549.4067,463.0168,539.733,-124.1918,-539.6276,101.5119,589694226
854602094393,85,549.3249,463.1214,540.1592,2.3049,-714.8305,2.265,589694227
854602094394,85,549.4174,463.1371,540.0963,35.0463,-579.4125,297.6786,589694227
854602094395,85,549.4111,463.0836,540.1814,0.2036,-366.7819,-5.7022,589694227
854602094401,85,549.457,463.1979,540.2226,-56.8541,-408.9034,218.0067,589694227
854602094402,85,549.3571,463.0621,540.0168,-144.6471,-453.5964,222.0267,589694226
854602094404,85,549.4172,462.983,540.2083,-200.2212,-642.9318,133.3397,589694227
854602094409,85,549.4224,463.0661,540.0923,-129.0209,-531.4736,89.2506,589694227
854602094410,85,549.4482,463.1059,540.0713,-230.828,-551.5756,174.3401,589694227
854602094411,85,549.4211,463.0064,540.1667,-124.8837,-440.1408,-26.4605,589694227
854602094412,85,549.3594,463.103,540.0842,-337.2835,-342.8271,125.9793,589694227
854602094417,85,549.3812,463.0381,540.1478,-164.7818,-484.1071,-56.769,589694227
854602094418,85,549.4529,463.0801,540.1163,-73.6098,-466.563,233.0859,589694227
854602094420,85,549.4678,463.1988,540.092,30.2901,-164.2148,-3.2914,589694227
854602094421,85,549.3519,463.2026,540.1766,37.3624,-769.1774,50.9387,589694227
854602094425,85,549.4502,463.0069,540.004,-118.1757,-286.0113,-185.3316,589694226
854602094426,85,549.465,463.2786,540.0585,-21.079,-309.0172,41.1283,589694227
854602094428,85,549.4501,462.9425,540.1661,-326.0615,-277.1954,-56.413,589694227
854602094433,85,549.609,463.1139,540.1923,-274.4696,-523.3678,-105.1139,589694227
854603126584,85,549.4579,463.0246,539.9846,66.0681,-446.4095,35.8125,589694226
854603126591,85,549.5262,463.0477,540.114,-134.8143,-276.2799,53.2981,589694227
854603126592,85,549.4562,463.0931,540.0596,-327.7545,-263.1191,30.3259,589694227
854603126599,85,549.4758,463.1566,540.1431,-192.7339,-465.8851,-11.8485,589694227
854603126600,85,549.4323,463.0812,540.1323,-1.058,-360.1643,21.943,589694227
854603126607,85,549.346,463.0244,540.0016,14.4817,-434.333,285.3789,589694226
854603126608,85,549.4008,462.9987,539.9905,-218.4338,-409.5051,272.2646,589694226
854603126614,85,549.4626,463.1081,540.1588,-189.3805,-798.532,37.5478,589694227
854603126615,85,549.3153,463.0326,540.168,-273.3162,-522.2542,325.3966,589694227
854603126616,85,549.4232,463.1018,540.1431,-2.6859,-676.2625,-181.1882,589694227
854603126623,85,549.4599,463.133,540.0239,-115.0267,-437.4535,389.4225,589694226
854603126624,85,549.4587,463.0874,540.0901,-134.0328,-343.4655,246.285,589694227
854603126631,85,549.3474,463.1277,540.069,-72.5517,-105.9178,123.1393,589694227
854603142953,85,549.5375,463.2301,540.1447,-285.7018,-487.6892,133.6629,589694227
854603142955,85,549.4042,463.0634,540.1094,-30.4491,-389.4081,-113.6995,589694227
854603142956,85,549.4438,463.0572,540.0418,-425.2549,-520.3519,188.5715,589694227
854603142961,85,549.5042,463.1706,540.188,-263.8028,-580.3068,145.6418,589694227
854603142962,85,549.3993,463.0626,540.1273,77.6996,-390.1725,92.7458,589694227
854603142963,85,549.4061,463.0565,540.1747,-249.5071,-531.8586,113.0571,589694227
854603142964,85,549.4907,462.9918,540.2453,-33.4377,-483.1762,35.7384,589694227
854603142969,85,549.4601,463.2238,540.1562,-184.0387,-396.8246,141.4994,589694227
854603142970,85,549.3831,462.9738,540.2113,-133.6929,-525.7944,130.4858,589694227
854603142972,85,549.4242,463.0957,540.0262,33.6039,-596.5361,429.0831,589694226
854603142977,85,549.4034,463.0703,540.0848,-23.9622,-708.4142,329.4439,589694227
854603142978,85,549.5403,463.0912,539.9312,-182.1999,-443.0645,257.7582,589694226
854603142979,85,549.4588,463.098,540.0383,-59.8426,-758.5438,-271.2754,589694226
854603142980,85,549.4625,463.1573,540.1733,33.8887,-625.0363,-226.4347,589694227
854603142985,85,549.4093,463.064,540.0587,-202.2396,-400.3306,100.3675,589694227
854603142986,85,549.4061,463.0549,540.0141,-157.5909,-316.4988,104.8945,589694226
854603142993,85,549.4138,463.0837,540.0991,172.4193,-296.5761,396.4436,589694227
854603142994,85,549.4019,463.0754,540.03,70.0744,-722.4006,241.7452,589694226
854603142996,85,549.3828,463.0326,540.174,-3.2946,-469.9212,300.2297,589694227
854603143002,85,549.4219,463.1097,540.0082,-1.4727,-414.6254,-57.3173,589694226
854603143003,85,549.3729,463.1253,540.0504,-108.5178,-600.5033,192.3261,589694227
854603143004,85,549.4207,462.9866,540.147,-84.1112,-387.8176,-262.257,589694227
854603143010,85,549.3812,463.0318,540.1293,-4.9609,-389.3972,-147.2628,589694227
854603143011,85,549.4182,463.0735,540.1104,46.355,-613.3318,31.6788,589694227
854603143012,85,549.4761,463.2084,539.9924,-47.4134,-544.4459,199.0337,589694226
854603143018,85,549.3834,463.0653,540.1199,-162.5389,-366.9897,302.8922,589694227
854603143019,85,549.5269,463.0987,540.0524,-499.1405,-430.3331,22.5508,589694227
854603143026,85,549.7186,463.2185,540.1544,-51.4424,-442.5151,-89.3518,589694227
854603143028,85,549.4534,462.8747,540.3022,104.2215,-505.492,221.0299,589694220
854604175159,85,549.3813,463.098,540.186,-272.7371,-309.5726,-127.0591,589694227
854604175160,85,549.455,463.1136,540.1508,172.5758,-418.539,93.967,589694227
854604175166,85,549.5139,462.9995,540.1682,-144.7684,-333.0276,169.9091,589694227
854604175167,85,549.4318,463.0453,540.1217,-159.7352,-700.3687,187.9015,589694227
854604175168,85,549.4214,463.0816,540.0568,-67.8158,-473.0373,199.353,589694227
854604175173,85,549.3921,462.9746,540.0154,-17.3287,-428.597,403.7884,589694226
854604175174,85,549.5541,462.9449,540.0497,-211.471,-445.8883,86.6313,589694227
854604175175,85,549.4207,463.0783,540.0782,29.5138,-419.3962,11.9813,589694227
854604175176,85,549.4693,463.1223,540.0289,5.7598,-486.257,17.2951,589694226
854604175181,85,549.3531,462.9921,540.2783,-215.4726,-302.4651,237.5912,589694227
854604175182,85,549.3945,463.0896,540.0753,-161.56,-393.8679,214.6851,589694227
854604175183,85,549.4106,463.0672,540.1057,-58.7054,-339.1693,56.7939,589694227
854604175184,85,549.4407,463.0679,540.1143,-131.0271,-379.8102,149.3524,589694227
854604175190,85,549.3973,463.0728,540.1047,-424.5524,-662.4563,297.0656,589694227
854604175191,85,549.4105,463.0794,540.1199,-18.3094,-487.8491,-87.616,589694227
854604175192,85,549.4719,463.1852,539.9383,-68.9742,-370.2933,6.9038,589694226
854604175198,85,549.4884,463.1544,540.0981,-249.6396,-636.5537,221.6099,589694227
854604175199,85,549.4391,463.078,540.1125,-180.4999,-392.781,29.1253,589694227
854604175200,85,549.4305,463.1334,540.0621,38.2488,-317.0603,-80.7775,589694227
854604175206,85,549.3207,462.957,540.0759,-112.2284,-319.251,56.4641,589694227
854604175207,85,549.4291,463.0677,540.1312,244.3927,-298.6317,135.8435,589694227
854604175208,85,549.3508,463.1497,540.1857,77.9933,-597.5127,-62.141,589694227
854604175215,85,549.3353,463.2392,540.2006,29.9551,-382.3241,194.2315,589694227
854604175224,85,549.5046,463.1217,540.2502,205.3601,-505.5548,50.8236,589694227
854604191524,85,549.5109,462.9295,540.0098,-358.7442,-616.0248,-4.6575,589694226
854604191529,85,549.3848,463.2415,540.0825,23.1191,-427.9354,18.4348,589694227
854604191530,85,549.514,463.1375,539.9966,-10.4146,-297.755,-13.7522,589694226
854604191531,85,549.4678,463.1367,539.9576,-95.2797,-463.7125,52.5379,589694226
854604191532,85,549.3961,463.0269,540.2061,-100.136,-569.1123,275.0221,589694227
854604191537,85,549.4112,463.175,540.2401,11.3887,-383.0005,-44.5549,589694227
854604191538,85,549.4281,463.0763,540.0454,-64.6902,-604.3428,108.7746,589694227
854604191539,85,549.4632,463.0999,540.0191,-99.3145,-459.9611,212.5196,589694226
854604191540,85,549.3629,463.0356,540.2323,-135.9805,-543.6321,140.6507,589694227
854604191545,85,549.4155,463.0345,540.1339,-187.1496,-673.3961,-150.5942,589694227
854604191546,85,549.4222,463.0631,540.126,-104.6542,-502.8864,-168.4626,589694227
854604191547,85,549.4236,463.0658,540.0878,-73.2272,-461.1839,-166.8855,589694227
854604191548,85,549.4072,463.0724,540.0461,-163.3551,-466.6648,-76.8996,589694227
854604191553,85,549.4517,463.0903,540.0251,-108.6517,-514.2112,-148.5654,589694226
854604191554,85,549.3745,462.9132,540.1631,-146.8463,-277.2462,179.2634,589694227
854604191555,85,549.5787,463.193,540.0013,-43.7835,-369.0135,33.2555,589694226
854604191556,85,549.4213,463.0106,540.1003,-326.3906,-635.9608,160.1293,589694227
854604191561,85,549.4756,463.1136,540.0632,-306.8507,-468.902,-161.1299,589694227
854604191562,85,549.4335,463.0723,539.7952,-116.2529,-443.7815,94.3013,589694226
854604191564,85,549.455,463.0574,540.0242,-271.7242,-699.5812,-209.7432,589694226
854604191570,85,549.3493,463.153,540.1135,-121.914,-542.2515,-109.9324,589694227
854604191571,85,549.4288,462.9792,540.1837,-83.7883,-251.5085,-38.8827,589694227
854604191572,85,549.4982,463.0554,540.0266,-350.6894,-517.5691,268.5874,589694226
854604191577,85,549.3899,463.0692,540.1005,-265.5994,-498.0499,-216.834,589694227
854604191578,85,549.3853,463.0351,540.127,-90.7292,-414.6612,92.2766,589694227
854604191579,85,549.432,463.0502,540.0706,-354.5165,-304.729,428.5937,589694227
854604191580,85,549.3641,463.1283,540.0145,-104.1021,-437.4952,0.9808,589694226
854604191585,85,549.4664,463.1058,540.0761,-42.4417,-429.5509,19.9434,589694227
854604191586,85,549.4162,463.0737,540.0993,71.861,-202.4724,448.5006,589694227
854604191587,85,549.4847,463.1339,540.2366,-55.1511,-464.7658,23.2187,589694227
854604191588,85,549.4628,463.1304,540.1707,-155.9938,-696.816,149.459,589694227
854604191593,85,549.4203,463.057,540.1481,55.6385,-246.1328,-104.0874,589694227
854604191594,85,549.4154,463.1261,540.0085,-53.3007,-551.783,216.2281,589694226
854604191595,85,549.4326,463.0622,540.0942,-97.5085,-434.7629,-66.8732,589694227
854604191596,85,549.3256,463.129,540.2343,-49.7254,-578.2697,278.8457,589694227
854604191611,85,549.3961,463.2456,540.0412,-321.6875,-744.1706,133.4173,589694227
854605223726,85,549.5838,463.0097,540.1443,-175.251,-134.0265,23.9549,589694227
854605223728,85,549.3473,463.078,539.989,14.6695,-689.6934,49.8752,589694226
854605223735,85,549.3491,463.1579,540.0205,-172.0459,-438.0282,-134.5595,589694226
854605223736,85,549.4352,463.0718,540.1162,-141.4547,-628.679,257.6372,589694227
854605223741,85,549.5391,463.0751,540.0541,139.6005,-466.3469,77.2152,589694227
854605223743,85,549.4041,463.0713,540.1096,-34.3581,-521.6954,146.5945,589694227
854605223744,85,549.4684,463.1385,540.1022,8.1694,-644.6551,120.3994,589694227
854605223749,85,549.5013,463.117,540.0286,-111.1368,-689.8372,246.256,589694226
854605223750,85,549.4314,463.0812,540.1085,-469.7011,-513.7333,-48.2973,589694227
854605223751,85,549.4319,463.0805,540.0815,-232.1169,-403.614,90.2586,589694227
854605223752,85,549.4133,463.0772,540.103,-94.3131,-631.6697,2.6702,589694227
854605223757,85,549.4467,463.1002,540.0427,60.7934,-548.4308,255.6592,589694227
854605223758,85,549.5203,463.0654,540.0749,31.8129,-499.4622,-49.8155,589694227
854605223759,85,549.4276,463.0798,540.1077,-163.8955,-457.2026,-92.0306,589694227
854605223760,85,549.4282,463.0628,540.1185,-56.7917,-377.3874,302.898,589694227
854605223765,85,549.438,463.1385,540.0653,-301.1371,-579.4059,-257.3544,589694227
854605223766,85,549.6154,463.143,540.0032,-66.4471,-568.7935,130.445,589694226
854605223767,85,549.4075,463.0726,540.1391,4.0583,-605.9829,241.8217,589694227
854605223768,85,549.4608,463.0956,540.072,33.6666,-485.7934,185.5358,589694227
854605223773,85,549.4542,463.2094,540.2217,-61.1581,-473.7918,-69.1487,589694227
854605223774,85,549.4036,463.1398,540.1268,130.0253,-328.3041,265.877,589694227
854605223775,85,549.465,463.0844,540.0898,-214.2913,-357.8986,5.7205,589694227
854605223776,85,549.4396,463.033,540.0898,-164.0621,-740.2192,-106.9319,589694227
854605223781,85,549.469,463.228,540.0968,150.7083,-247.6075,12.9058,589694227
854605223782,85,549.4413,463.0702,540.1237,-181.1088,-595.2354,308.5221,589694227
854605223784,85,549.4306,462.9816,540.1049,-140.2579,-661.0169,222.2749,589694227
854605223791,85,549.3044,463.0109,540.1085,-0.5726,-422.1291,166.4745,589694227
854605223792,85,549.3673,462.9984,540.051,-229.8857,-222.8465,-20.0302,589694227
854605223800,85,549.29,463.0642,540.2214,-151.5417,-224.4981,172.7696,589694227
854605240098,85,549.4694,462.9523,539.8134,-198.1142,-439.0184,-107.3145,589694226
854605240105,85,549.4377,462.971,540.0398,-303.5469,-346.2017,258.5784,589694227
854605240107,85,549.3595,463.027,539.7335,-109.6914,-480.3071,159.2847,589694226
854605240113,85,549.501,463.2288,540.1936,-121.9462,-601.5475,-73.6228,589694227
854605240114,85,549.418,463.0081,540.1518,-97.8646,-560.9405,125.739,589694227
854605240115,85,549.4216,463.031,540.1943,-133.2682,-355.3297,-170.5981,589694227
854605240121,85,549.4852,463.0235,540.0905,15.2484,-551.8907,150.8456,589694227
854605240122,85,549.4683,463.11,539.9966,-191.5825,-410.6125,144.9184,589694226
854605240123,85,549.4658,463.2092,539.948,-126.719,-417.9583,4.4834,589694226
854605240124,85,549.4034,463.0476,540.1613,-133.5917,-507.6859,28.4022,589694227
854605240129,85,549.4175,463.1135,540.0724,-56.9817,-262.4804,-79.6893,589694227
854605240131,85,549.4291,463.0764,540.0669,-46.154,-280.6341,-263.9565,589694227
854605240132,85,549.4825,463.0967,540.1814,-129.4711,-488.002,-26.1904,589694227
854605240137,85,549.475,463.1078,540.1345,-8.5019,-379.8329,177.3155,589694227
854605240138,85,549.5023,463.1524,539.9454,-107.1308,-556.3691,-56.8785,589694226
854605240139,85,549.4198,463.0623,540.1426,-328.8496,-733.6489,345.0074,589694227
854605240140,85,549.4229,463.0933,540.1345,-148.5901,-495.316,-192.1678,589694227
854605240145,85,549.3859,463.0916,540.1571,-213.6434,-662.5168,220.9984,589694227
854605240146,85,549.4271,463.2428,540.0745,-97.651,-496.4727,38.4759,589694227
854605240147,85,549.4247,462.9784,540.2278,-76.6035,-391.4567,-21.7673,589694227
854605240148,85,549.5367,463.1919,539.959,-107.8857,-544.3689,120.8567,589694226
854605240153,85,549.4037,463.1794,540.0718,-128.9847,-436.0361,-112.7747,589694227
854605240154,85,549.4022,463.0809,539.9938,-76.832,-653.6035,104.8686,589694226
854605240155,85,549.579,463.0138,540.0718,-44.9346,-532.2158,41.4572,589694227
854605240156,85,549.3697,463.0915,540.0658,-195.9046,-243.5497,210.686,589694227
854605240161,85,549.4304,463.0902,540.1259,-249.6841,-200.696,-7.1419,589694227
854605240162,85,549.4829,463.0985,540.0977,66.3744,-474.8855,175.283,589694227
854605240163,85,549.4869,463.0947,540.1152,-80.3143,-505.1044,-43.2365,589694227
