#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:31.818 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909197931,85,492.7383,519.8907,451.1139,-652.7283,-509.9984,-309.767,215649415
853909197938,85,492.8526,519.9221,451.1153,-801.0928,-215.606,-245.1941,215649415
853910246500,85,492.921,519.7588,451.0096,-635.3409,-534.782,-255.0842,215649415
853910246521,85,493.1318,519.8819,450.9616,-867.3073,-247.809,-183.0864,215649415
853910246522,85,493.1165,519.9766,451.1446,-851.4109,-258.6245,-197.3228,215649415
853911295082,85,492.6823,519.8839,451.1003,-675.2429,-418.9841,-337.5037,215649415
853912327280,85,493.105,520.041,451.1668,-701.6119,-176.0543,-431.0503,215649415
853912327296,85,492.9012,520.1631,451.0023,-675.6779,-275.6512,-487.147,215649415
853951124592,85,493.1024,520.0685,451.0943,-790.5287,-220.1734,-382.5207,215649415
853951124600,85,492.9257,520.0782,450.999,-715.3148,-230.1438,-428.3932,215649415
853951124608,85,492.9154,520.1319,450.9849,-693.079,-291.5065,-438.1114,215649415
853951140969,85,493.1693,519.9948,451.1308,-785.8426,-189.8262,-379.5555,215649412
853951140977,85,492.9254,520.0606,451.0208,-711.1329,-178.4317,-405.4057,215649415
853951140985,85,492.8825,519.9858,450.9983,-702.4883,-186.3554,-406.1764,215649415
853952173168,85,493.0524,520.0591,451.1169,-791.1406,-217.6263,-364.2532,215649415
853952173176,85,492.9803,520.0541,451.0875,-773.3792,-252.4744,-429.5924,215649415
853952173184,85,492.9361,520.1061,450.9742,-698.4839,-267.7478,-466.7,215649415
853952189531,85,492.923,519.8256,450.9605,-603.4238,-327.4771,-425.2645,215649415
