#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:07.633 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910165188,85,542.145,498.8406,457.0499,425.2525,-518.9506,-223.5459,483992727
853910165206,85,542.1519,498.6587,457.1946,298.938,-577.1048,-131.5208,483992727
853910165262,85,542.2396,498.6056,457.1505,-579.5314,-445.3806,-67.0511,483992727
853910165263,85,542.2205,498.7101,457.1061,-588.392,-490.447,-42.8073,483992727
853912262305,85,541.8242,498.656,457.075,149.3302,83.0621,-113.7854,483992720
853912262308,85,542.1259,498.6407,457.0825,210.8839,-796.8823,-324.7373,483992727
853912262326,85,542.0555,498.8186,457.0494,326.0186,-739.5823,-378.0242,483992727
853912262430,85,541.8832,498.7647,457.1531,-667.6042,-502.8559,-232.6366,483992720
853951059601,85,541.8539,498.7327,456.9789,190.2903,131.9902,-150.8835,483992687
853951059603,85,542.1318,498.4968,457.0927,144.1112,-794.9244,-258.3761,483992727
853951059621,85,542.0775,498.688,457.0634,161.7791,-830.2126,-400.5145,483992727
853952108198,85,542.0983,498.6006,457.0537,94.2539,-804.4338,-483.766,483992727
853953156784,85,542.0368,498.8107,456.9886,-86.5151,-769.0317,-682.338,483992680
853953156788,85,541.8011,498.6369,456.9215,-164.9196,-238.7534,-109.4915,483992687
853953156902,85,542.106,498.5103,457.11,-626.3834,-425.7849,-307.8341,483992727
853954205334,85,542.1138,498.8303,457.0748,-119.8744,-776.1914,-571.3827,483992727
853954205365,85,541.9229,498.5333,456.9418,-282.1447,-315.0867,-157.4031,483992687
853954205376,85,541.8542,498.7692,456.9967,87.9584,-582.9688,-215.3913,483992687
853954205397,85,541.8256,498.7451,457.1287,-253.5948,-437.9052,-426.3305,483992720
853955253922,85,541.7866,498.7196,457.0655,-258.8942,-355.9594,-84.9274,483992720
853955253952,85,541.8073,498.7331,457.0372,-55.4335,-440.1408,-453.972,483992720
853956302494,85,541.8052,498.6879,456.9859,-116.6294,-528.6914,-437.8567,483992687
854005601953,85,541.9398,498.6621,457.0216,-63.4673,-352.2914,-491.7658,483992687
854006650635,85,542.2111,498.4723,457.101,65.9698,-292.1569,-501.5043,483992727
854007699124,85,542.1371,498.8694,457.066,-253.1033,-403.4628,-359.8825,483992727
854007699149,85,542.1324,498.7825,457.0461,-215.9731,-332.7261,-546.2137,483992727
854008747786,85,541.9587,498.5449,456.9643,0.5848,-171.0403,-649.0295,483992687
854009779930,85,541.9442,498.5192,456.9733,-87.6614,-431.2364,-642.3887,483992687
854009796267,85,542.2022,498.5564,457.0873,-215.537,-403.6353,-381.6312,483992727
854009796275,85,542.2219,498.6532,457.2106,-144.3177,-430.3114,-276.6442,483992727
854009796292,85,541.9147,498.6752,457.105,-139.1653,-311.7471,-15.9309,483992720
854009796308,85,542.1782,498.6638,457.1544,-179.0498,-256.6635,-441.1845,483992727
854009796339,85,542.144,498.3996,457.0384,-88.1658,-194.7191,-508.4498,483992727
854009796346,85,542.1027,498.4021,456.9946,-18.0294,-155.6869,-457.228,483992680
854010844875,85,542.1189,498.7334,457.2249,-233.896,-283.6301,-364.0913,483992727
854010844883,85,542.1132,498.5514,457.1048,-222.6365,-212.8221,-437.678,483992727
854010844884,85,541.9559,498.7151,457.0683,-60.6842,-160.9208,-107.1046,483992720
854010844891,85,542.0967,498.5995,456.977,-275.1373,-191.4748,-500.6172,483992680
854010844899,85,542.1297,498.5228,457.1136,-117.4269,-172.7089,-403.5161,483992727
854011877028,85,542.1662,498.6192,457.0961,-308.5735,-487.0605,-309.8649,483992727
854011877036,85,542.2614,498.605,457.1362,-320.9399,-481.9544,-357.2332,483992727
854011877050,85,542.2648,498.4938,457.0635,-346.0753,-506.2194,-236.7431,483992727
854011893418,85,542.1057,498.4141,457.2646,-163.2486,-466.4166,-170.2293,483992727
854011893458,85,542.0181,498.7465,456.9677,-374.8213,-254.9065,-547.9464,483992680
854011893459,85,541.9014,498.7623,457.0537,-103.4435,-111.9327,-160.3239,483992720
854011893466,85,542.103,498.4986,457.2334,-92.8683,-201.0249,-286.0386,483992727
854011893467,85,541.9665,498.7267,457.0295,-46.921,-104.519,-99.1112,483992687
854011893474,85,542.1373,498.5987,457.1608,-69.6412,-178.7248,-350.4846,483992727
854011893475,85,542.0221,498.666,456.9891,44.1693,-99.6904,-141.2557,483992680
854011893482,85,542.158,498.4123,457.1136,0.4054,-195.0717,-228.7585,483992727
854011893489,85,542.0639,498.5326,457.1316,3.2552,-161.0119,-442.0631,483992727
854012925604,85,542.2845,498.6718,457.0798,-273.16,-502.0811,-267.5721,483992727
854012925620,85,542.1227,498.4298,457.1468,-277.8318,-452.7341,-292.2545,483992727
854012942010,85,542.0872,498.7051,457.0049,-207.8277,-370.0324,61.3269,483992680
854012942033,85,542.1683,498.6852,457.2331,-253.7858,-268.8254,-255.7874,483992727
854012942041,85,542.0959,498.6341,457.1791,-215.73,-213.284,-422.3654,483992727
854051722932,85,542.2649,498.5444,457.0484,-190.4554,-585.5132,-107.6625,483992727
854051722933,85,542.0053,498.4987,457.2121,-283.9872,-471.9828,-326.589,483992727
854051722934,85,542.1097,498.4419,457.2663,-327.5866,-460.4629,-358.0138,483992727
854051722935,85,542.0753,498.5582,457.2247,-261.9362,-358.0077,-83.9217,483992727
854051722936,85,541.9679,498.6188,456.9821,-266.8918,-449.9886,79.9171,483992687
854051722940,85,542.214,498.8426,457.0622,-267.0181,-550.0184,-100.748,483992727
854051722941,85,542.0953,498.5184,457.1436,-357.7759,-512.5249,-195.7589,483992727
854051722942,85,542.0471,498.5209,457.2088,-369.0095,-461.1407,-273.3858,483992727
854051722944,85,542.1407,498.6739,457.2002,-274.3177,-358.8913,-64.2179,483992727
854051722949,85,541.9766,498.6075,457.1168,-362.5204,-524.3083,-160.7098,483992720
854051722950,85,542.2122,498.5803,457.1106,-354.4498,-472.8636,-103.5356,483992727
854051722951,85,542.1484,498.6366,457.0853,-279.4229,-354.2728,17.9351,483992727
854051722957,85,542.0362,498.6535,457.0947,-336.147,-566.1758,-98.4293,483992727
854051722958,85,542.1618,498.5775,457.1435,-351.8629,-452.9179,-99.2093,483992727
854051722967,85,542.0639,498.8176,457.0966,-343.2016,-304.1384,-34.5009,483992727
#OK
