#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:23.529 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593655899,85,491.1519,454.7258,538.1986,-695.3527,-663.3696,184.7613,987383090
854593655907,85,491.0986,454.8445,538.1347,-665.728,-719.3898,215.8471,987383090
854594704475,85,491.0795,454.7044,538.0547,-602.7736,-648.2141,197.8452,987383091
854595753075,85,491.1715,454.6157,538.1934,-806.6311,-642.5142,104.0636,987383090
854651360227,85,491.1331,454.7682,538.1421,-227.8937,-974.4734,-255.7666,987383090
854651360234,85,491.2129,454.7355,538.1227,-448.6637,-925.6204,-343.0168,987383093
854652408794,85,491.162,454.6524,538.1116,-485.5834,-763.1871,-204.6123,987383090
854652408795,85,491.2122,454.647,538.0815,-341.4791,-914.5069,-280.5349,987383092
854652408802,85,491.1718,454.6887,538.0939,-490.0201,-787.6666,-301.5125,987383090
854652408803,85,491.176,454.7285,538.0925,-385.8927,-710.2353,-341.16,987383090
854652408809,85,491.131,454.7138,538.065,-402.8147,-870.8599,-326.0582,987383091
854652408810,85,491.1572,454.6891,538.0897,-406.8849,-885.306,-223.171,987383090
854652408811,85,491.1602,454.7229,538.1018,-416.5962,-872.1331,-337.0522,987383090
854652408819,85,491.2531,454.6629,538.0753,-413.7883,-995.7856,-210.9369,987383092
854653457362,85,491.1945,454.7077,538.1274,-375.8107,-903.3562,-146.5862,987383090
854653457363,85,491.1229,454.6133,538.2052,-439.6688,-868.951,-234.253,987383090
854653457371,85,491.1488,454.6932,538.0675,-344.9873,-811.6436,-302.8241,987383091
854653457377,85,491.1245,454.7151,538.1141,-421.816,-759.3501,-431.9901,987383090
854653457378,85,491.1549,454.7004,538.0873,-386.4462,-849.3679,-275.1394,987383090
854653457379,85,491.1752,454.7005,538.1052,-228.9193,-847.8612,-188.547,987383090
854653457380,85,491.1618,454.6883,538.1003,-557.582,-825.8214,-331.2586,987383090
854653457385,85,491.1508,454.6974,538.1011,-366.8369,-794.4483,-421.6478,987383090
854653457386,85,491.163,454.7054,538.0997,-414.3102,-828.6526,-296.3782,987383090
854653457387,85,491.1465,454.704,538.1086,-394.0208,-733.98,-152.4753,987383090
854653457388,85,491.0619,454.7282,538.0384,-431.1934,-902.1185,-227.4138,987383091
854653457393,85,491.1624,454.7388,538.0618,-276.9794,-855.8458,-408.8043,987383091
854653457394,85,491.1948,454.6922,538.0315,-385.8043,-916.1256,-138.8279,987383091
854653457395,85,491.1133,454.792,538.0364,-345.9579,-856.6611,-235.009,987383091
854653457396,85,491.051,454.6198,538.1051,-265.8277,-949.8541,-309.8179,987383090
854654505931,85,491.0626,454.6969,538.042,-259.8099,-802.6239,-288.5777,987383091
854654505938,85,491.1705,454.6995,538.0977,-483.4566,-711.3607,-135.3193,987383090
854654505939,85,491.1524,454.7103,538.077,-385.2052,-916.4613,-54.6574,987383091
854654505945,85,491.1221,454.7279,538.088,-200.7709,-985.2949,-261.2941,987383090
854654505946,85,491.1468,454.6838,538.0724,-472.206,-910.0045,-296.912,987383091
854654505947,85,491.1209,454.7073,538.1636,-410.7372,-789.0009,-164.677,987383090
854654505948,85,491.1712,454.6984,538.071,-413.2164,-860.1497,-266.9148,987383091
854654505953,85,491.1962,454.7045,538.1148,-389.723,-920.7783,-285.3001,987383090
854654505954,85,491.155,454.6978,538.087,-386.4343,-896.7484,-229.963,987383090
854654505955,85,491.1424,454.606,538.0069,-365.8097,-940.6235,-205.5616,987383091
854654505956,85,491.1549,454.6923,538.105,-301.4633,-832.4013,-180.6345,987383090
854654505957,85,491.1597,454.6624,538.0567,-351.1448,-847.3705,-229.694,987383091
854654505962,85,491.1338,454.7285,538.1228,-466.8402,-781.1451,-299.2945,987383090
854654505963,85,491.1603,454.7178,538.0957,-416.292,-911.1051,-228.3937,987383090
854654505964,85,491.1653,454.7155,538.1035,-485.0122,-873.233,-122.8186,987383090
854654505971,85,491.183,454.6409,538.0706,-554.5352,-778.7311,-232.7009,987383091
854655554507,85,491.0667,454.6272,538.1743,-446.977,-840.2626,-300.618,987383090
854655554508,85,491.1273,454.7393,538.0891,-235.0817,-928.4921,-335.4616,987383090
854655554515,85,491.1524,454.7089,538.0954,-322.4761,-736.4323,-250.0933,987383090
854655554516,85,491.1542,454.702,538.1008,-382.1107,-879.6604,-107.3412,987383090
854655554517,85,491.1243,454.7804,538.1496,-358.1666,-908.5859,-387.8987,987383090
854655554522,85,491.1006,454.6833,538.0449,-384.0505,-750.3712,-197.5983,987383091
854655554523,85,491.1292,454.728,538.1417,-377.7986,-801.7133,-253.9282,987383090
854655554524,85,491.1553,454.7159,538.0816,-298.3834,-899.2294,-232.0855,987383091
854655554525,85,491.1658,454.7019,538.1036,-459.1661,-851.0263,-321.0864,987383090
854655554530,85,491.1227,454.7718,538.1153,-356.566,-914.364,-188.133,987383090
854655554533,85,491.1401,454.7487,538.1349,-237.9604,-904.0831,-215.7238,987383090
854655554538,85,491.0676,454.8647,538.1265,-404.0222,-877.7089,-248.013,987383090
854694351819,85,491.1692,454.6653,538.1796,-289.3292,-938.0861,-322.655,987383090
854694351820,85,491.1144,454.7264,538.2653,-325.8743,-815.4504,-251.0334,987383090
854694351826,85,491.1896,454.6724,538.1318,-296.6705,-848.3738,-424.5148,987383090
854694351827,85,491.1612,454.7273,538.2133,-358.4369,-833.4901,-369.6011,987383090
#OK
